h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50145.7,5.41827e+06,0.5,480

t,2.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.02,0,23933.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.79,0,22059,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.63,0,20801.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.73,0,21584.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003,0,23734.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.22,0,25550.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.37,0,26744.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.44,0,27295,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.46,0,27426.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.43,0,27177.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.37,0,26694.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.31,0,26201.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.27,0,25936.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.28,0,26018.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.33,0,26380.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.39,0,26859.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.46,0,27437.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.56,0,28263.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.7,0,29346.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.81,0,30224.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.81,0,30261.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.74,0,29664.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.69,0,29279.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.69,0,29288.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.7,0,29353.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.7,0,29347.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.68,0,29205.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.65,0,28924.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.63,0,28780.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29120.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.72,0,29545.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.7,0,29376.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.7,0,29325.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.8,0,30182.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.82,0,30353.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.54,0,28115.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24773.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.56,0,20259.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.19,0,25257,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.23,0,33630.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.27,0,17928,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.21,0,17462.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.48,0,27610.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.92,0,7273.74,,0,0,,0,0,boundary
44,20.75,-0.25,,999.083,0,-7176.62,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.23,0,33646.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.79,0,62575.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49154.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.03,0,32044.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.03,0,32027.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.36,0,2847.15,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.29,0,2283.36,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.06,0,482.945,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.06,0,482.945,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.29,0,2283.36,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.36,0,2847.15,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.65,0,28952.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.4,0,26926.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.11,0,24675.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.1,0,24577.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.35,0,26540.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.59,0,28514.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.76,0,29826.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.87,0,30763.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1004,0,31761.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.13,0,32804.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.22,0,33508.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.24,0,33692.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.22,0,33509.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.15,0,32985.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.06,0,32217.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.95,0,31329.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.84,0,30478.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.74,0,29653,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.63,0,28801.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.54,0,28078.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.52,0,27902.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.52,0,27947.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.59,0,28444.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.71,0,29422,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.8,0,30136,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.8,0,30135.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.76,0,29824.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.71,0,29479.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.71,0,29460.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.67,0,29159.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.56,0,28257.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.42,0,27083.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.32,0,26304.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.12,0,24703.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.07,0,24290.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.41,0,27048,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.63,0,28823.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.93,0,23222.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.54,0,20090.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.74,0,21651.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.1,0,16593.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.32,0,18326.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.29,0,18098.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.13,0,1026.83,,0,0,,0,0,boundary
100,20.75,-0.75,,997.014,0,-23222.1,,0,0,,0,0,boundary
101,21.25,-0.75,,997.906,0,-16334.3,,0,0,,0,0,boundary
102,21.75,-0.75,,999.409,0,-4630.78,,0,0,,0,0,boundary
103,22.25,-0.75,,999.755,0,-1923.61,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.01,0,105.849,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.5,0,19793.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.22,0,25479.6,,0,0,,0,0,boundary
107,24.25,-0.75,,999.947,0,-419.575,,0,0,,0,0,boundary
108,24.75,-0.75,,999.642,0,-2804.46,,0,0,,0,0,boundary
