h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45130,8.03649e+06,0.5,480

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.27,0,58313.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.56,0,60711.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.83,0,62878.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.86,0,63125.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.81,0,62748.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.86,0,63178,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.92,0,63665.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.86,0,63180.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.7,0,61831.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.53,0,60442.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.41,0,59447.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.34,0,58924.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.34,0,58856.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.35,0,58930.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.32,0,58761,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.26,0,58198.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.15,0,57327.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56415,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.95,0,55700.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55341,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55145.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.8,0,54442.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.6,0,52818.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.36,0,50881.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49303.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48365.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47541.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45936.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.48,0,43755.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,42005.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41137,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.07,0,40426.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38838.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.63,0,36849.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.55,0,36186.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.86,0,30607.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.62,0,28739.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.39,0,26913.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.32,0,34360.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.74,0,29647.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.3,0,18214.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.97,0,23542.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.21,0,9552.66,,0,0,,0,0,boundary
43,20.25,-0.25,,998.572,0,-11159.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.67,0,29099.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.68,0,78217.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.56,0,68893.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.3,0,42274.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37699,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.25,0,1982.31,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.11,0,887.63,,0,0,,0,0,boundary
51,24.25,-0.25,,999.819,0,-1421.3,,0,0,,0,0,boundary
52,24.75,-0.25,,998.98,0,-7980.11,,0,0,,0,0,boundary
53,25.25,-0.25,,998.98,0,-7980.11,,0,0,,0,0,boundary
54,25.75,-0.25,,999.819,0,-1421.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.11,0,887.63,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.16,0,65592.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.34,0,67078.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.6,0,69288.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.68,0,69932.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.67,0,69827.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.76,0,70578.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.93,0,71970.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.02,0,72701.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.94,0,72092.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.78,0,70732,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.57,0,69006.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.36,0,67265.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.17,0,65701.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008,0,64306.9,,0,0,,0,0,boundary
