h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50005.8,5.26726e+06,0.5,480

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.79,0,22051.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.71,0,21476.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.82,0,22287.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.98,0,23615.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.16,0,25013.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.34,0,26481.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27948.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.63,0,28822,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.66,0,29011.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.62,0,28743.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.56,0,28233.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.49,0,27707.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.44,0,27300.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.43,0,27159.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.44,0,27292.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.47,0,27537.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.52,0,27905.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.61,0,28622.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.74,0,29714.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.85,0,30585,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.85,0,30565.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.76,0,29854.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.69,0,29304.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.68,0,29195.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.68,0,29204.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.67,0,29159.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.65,0,28965.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.62,0,28685.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.59,0,28502.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.63,0,28765.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29178.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.65,0,28987.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.65,0,28992.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.77,0,29941.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.77,0,29909.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.51,0,27810,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.09,0,24510.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.55,0,20145.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.13,0,24762.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.22,0,33544.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.29,0,18066.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.14,0,16887.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.51,0,27820.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.17,0,9234.82,,0,0,,0,0,boundary
44,20.75,-0.25,,999.054,0,-7404.65,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.93,0,31171.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.68,0,61641.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.27,0,50157.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.13,0,32794.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.11,0,32685.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.42,0,3339.01,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.37,0,2877.63,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.17,0,1307.43,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.17,0,1307.43,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.37,0,2877.63,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.42,0,3339.01,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.31,0,26231,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.17,0,25105.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.37,0,26754.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.57,0,28338.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.64,0,28912.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.74,0,29719.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.91,0,31035.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.08,0,32387.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.2,0,33405.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.32,0,34306.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.39,0,34926.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.41,0,35059.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.37,0,34771.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.29,0,34091.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.18,0,33204.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.05,0,32188.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.92,0,31141.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.8,0,30142.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.68,0,29177,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.58,0,28377.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.54,0,28106.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.52,0,27957.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.57,0,28300,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.68,0,29216.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.77,0,29910.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.76,0,29856.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.72,0,29497.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.67,0,29123.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.66,0,29044.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.61,0,28606.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.49,0,27663.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.35,0,26576,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.27,0,25880,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.07,0,24308.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.02,0,23899.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.35,0,26516.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.62,0,28682.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.94,0,23254.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.5,0,19780.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.75,0,21774.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.11,0,16636.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.32,0,18357,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.32,0,18304.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.36,0,2834.43,,0,0,,0,0,boundary
100,20.75,-0.75,,997.214,0,-21679.4,,0,0,,0,0,boundary
101,21.25,-0.75,,997.831,0,-16914.4,,0,0,,0,0,boundary
102,21.75,-0.75,,999.365,0,-4973.78,,0,0,,0,0,boundary
103,22.25,-0.75,,999.761,0,-1875.42,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.03,0,228.394,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.55,0,20143.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.53,0,27966.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.01,0,72.1271,,0,0,,0,0,boundary
108,24.75,-0.75,,999.734,0,-2086.6,,0,0,,0,0,boundary
109,25.25,-0.75,,999.734,0,-2086.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.01,0,72.1271,,0,0,,0,0,boundary
111,26.25,-0.75,,999.576,0,-3325.77,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.58,0,28388.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.48,0,27562.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.71,0,29457,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.98,0,31586.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.08,0,32414.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.05,0,32163.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.96,0,31489.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.92,0,31091.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.95,0,31345.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.12,0,32764.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.41,0,35090.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.7,0,37442.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.96,0,39543.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.13,0,40869.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.25,0,41849.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.32,0,42388.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.29,0,42164.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.27,0,42045.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.23,0,41708.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.11,0,40753.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.04,0,40149.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.05,0,40258.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.01,0,39885.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.9,0,39000.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.81,0,38319.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.71,0,37487.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.64,0,36941.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.64,0,36893.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.62,0,36776.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.58,0,36415.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.57,0,36392.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.65,0,37036.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.74,0,37695.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.71,0,37473.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.7,0,37408.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.58,0,36445.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.65,0,37016.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.96,0,31477.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.31,0,26228.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.82,0,22303.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.73,0,21598.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.08,0,16394.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.5,0,11836.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.59,0,20495.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1001.75,0,13818.9,,0,0,,0,0,boundary
157,21.25,-1.25,,998.019,0,-15451.2,,0,0,,0,0,boundary
158,21.75,-1.25,,994.606,0,-41649.9,,0,0,,0,0,boundary
159,22.25,-1.25,,994.221,0,-44577.1,,0,0,,0,0,boundary
160,22.75,-1.25,,996.197,0,-29511.1,,0,0,,0,0,boundary
161,23.25,-1.25,,999.514,0,-3807.17,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.58,0,12489.4,,0,0,,0,0,boundary
163,24.25,-1.25,,999.763,0,-1858.13,,0,0,,0,0,boundary
164,24.75,-1.25,,999.363,0,-4989.88,,0,0,,0,0,boundary
165,25.25,-1.25,,999.363,0,-4989.88,,0,0,,0,0,boundary
166,25.75,-1.25,,999.763,0,-1858.13,,0,0,,0,0,boundary
167,26.25,-1.25,,997.202,0,-21776.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.33,0,18404.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.78,0,14040.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.15,0,9078.11,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.65,0,5120.85,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.49,0,3847.37,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.46,0,3645.67,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.4,0,3135.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.1,0,804.35,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.18,0,1448.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.87,0,6823.76,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.22,0,17534.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.69,0,13319.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.07,0,8410.01,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.54,0,4215.85,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.51,0,3976.77,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.53,0,4195.59,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.37,0,2896.36,,0,0,,0,0,boundary
195,-0.75,3.75,,999.847,0,-1201.18,,0,0,,0,0,boundary
196,-0.75,4.25,,999.846,0,-1211.76,,0,0,,0,0,boundary
197,-0.75,4.75,,999.833,0,-1309.56,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.26,0,17845.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.85,0,14636.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.36,0,10698.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.78,0,6119.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.6,0,4691.61,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.53,0,4140.37,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.15,0,1185.18,,0,0,,0,0,boundary
215,-1.25,3.75,,999.485,0,-4036.55,,0,0,,0,0,boundary
