h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40547.5,2.01106e+07,0.5,480

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.53,0,60487.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.53,0,60410,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.54,0,60529.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.58,0,60891.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.66,0,61509.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.71,0,61932,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.73,0,62112.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.73,0,62060.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.71,0,61918.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61809.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.68,0,61665.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.64,0,61378.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.58,0,60847.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.49,0,60155.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.39,0,59312.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.28,0,58361.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.15,0,57301.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.03,0,56336.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.9,0,55266.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.77,0,54197.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52697.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.33,0,50633,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48432,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46285.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.6,0,44688.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43737.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,42955.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.25,0,41827.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39474,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.82,0,38383.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.83,0,38456,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.63,0,36883.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32778,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.99,0,31708.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.93,0,31224.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.35,0,18545.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.75,0,29737.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.03,0,32008,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.65,0,5150.03,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.02,0,8004.48,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.9,0,39042,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.4,0,67621.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.18,0,90754.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.19,0,99234.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.39,0,3052.5,,0,0,,0,0,boundary
45,21.25,-0.25,,999.553,0,-3505.99,,0,0,,0,0,boundary
46,21.75,-0.25,,998.416,0,-12372.2,,0,0,,0,0,boundary
47,22.25,-0.25,,997.669,0,-18164.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.25,0,66381,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.27,0,66499.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.27,0,66519.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.29,0,66703.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.36,0,67316.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.43,0,67821.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.45,0,67983,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.44,0,67916.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.43,0,67814.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.41,0,67701.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.38,0,67467.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.34,0,67111.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.27,0,66556.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.18,0,65772.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.05,0,64729.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.88,0,63327.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.68,0,61670.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.45,0,59769.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.19,0,57667.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.94,0,55596.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.69,0,53548.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51438.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49763.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.02,0,48115.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.81,0,46418.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.54,0,44211.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41452,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.89,0,38940.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.54,0,36097.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.27,0,33907.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.27,0,33912.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.87,0,30716.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.28,0,26028.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.42,0,27116,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.66,0,21064.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.42,0,3278.88,,0,0,,0,0,boundary
92,16.75,-0.75,,999.552,0,-3511.17,,0,0,,0,0,boundary
93,17.25,-0.75,,997.791,0,-17219.9,,0,0,,0,0,boundary
94,17.75,-0.75,,994.646,0,-41346.8,,0,0,,0,0,boundary
95,18.25,-0.75,,992.855,0,-54888.1,,0,0,,0,0,boundary
96,18.75,-0.75,,991.107,0,-67958.9,,0,0,,0,0,boundary
97,19.25,-0.75,,994.925,0,-39225.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.57,0,12381,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.61,0,52902.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.46,0,43542.4,,0,0,,0,0,boundary
101,21.25,-0.75,,998.853,0,-8973.47,,0,0,,0,0,boundary
102,21.75,-0.75,,998.005,0,-15562.3,,0,0,,0,0,boundary
103,22.25,-0.75,,997.371,0,-20467.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
