h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25659.8,2.55982e+07,0.5,480

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.67,0,53441.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.69,0,53597,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.71,0,53708.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54220.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.81,0,54569.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54728.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.87,0,55031.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55467.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,56035.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.07,0,56667.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57258.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.21,0,57813.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.28,0,58357.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.33,0,58817.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.39,0,59285.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.44,0,59736.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.49,0,60119.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.55,0,60589,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.6,0,61011.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.66,0,61542.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.74,0,62138.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.79,0,62588.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.85,0,63047.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.95,0,63877.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.98,0,64158.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.1,0,65139.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008,0,64273.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.86,0,63182.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.54,0,60500.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,56996.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.01,0,56196.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.02,0,56284.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45905.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41530.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,0,50467,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.28,0,42065.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.79,0,62558.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.17,0,90675,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.92,0,7241.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.02,0,135.843,,0,0,,0,0,boundary
40,18.75,-0.25,,999.1,0,-7040.32,,0,0,,0,0,boundary
41,19.25,-0.25,,998.444,0,-12157.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.24,0,58076.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58071.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.25,0,58135.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.32,0,58715,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.38,0,59182.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.41,0,59465.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.44,0,59702.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.5,0,60171.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.56,0,60724.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.63,0,61280.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.7,0,61866.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.78,0,62527,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.87,0,63253.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.95,0,63891.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.03,0,64521.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.1,0,65143.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.17,0,65735.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.26,0,66438.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.36,0,67249.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.46,0,68091.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.59,0,69210.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.69,0,69990.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.75,0,70510.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.81,0,70992.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.73,0,70349.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.64,0,69630.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.46,0,68125.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.92,0,63648.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.89,0,63429,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56584.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51326.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.58,0,52654.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.73,0,29576.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.06,0,455.542,,0,0,,0,0,boundary
90,15.75,-0.75,,998.447,0,-12129.6,,0,0,,0,0,boundary
91,16.25,-0.75,,997.179,0,-21953.4,,0,0,,0,0,boundary
92,16.75,-0.75,,999.904,0,-755.575,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.22,0,33574,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.08,0,40460.2,,0,0,,0,0,boundary
95,18.25,-0.75,,998.872,0,-8822.25,,0,0,,0,0,boundary
96,18.75,-0.75,,998.049,0,-15224.2,,0,0,,0,0,boundary
97,19.25,-0.75,,997.264,0,-21296.4,,0,0,,0,0,boundary
98,19.75,-0.75,,996.084,0,-30375.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.7,0,61864.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.69,0,61781.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.64,0,61361.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.7,0,61882.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.82,0,62827.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.87,0,63235.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63709.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64370.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65217,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.21,0,66037.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.31,0,66833.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.41,0,67667.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.51,0,68519.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.6,0,69286.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.7,0,70067.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.79,0,70861.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.89,0,71655.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1009,0,72585.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.13,0,73661.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.26,0,74711.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.43,0,76169.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.56,0,77208.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.7,0,78362.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.74,0,78703,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.79,0,79158.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.79,0,79122.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.77,0,78976,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.54,0,77010.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.58,0,77415,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.11,0,73494.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62284.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.22,0,57930.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.93,0,47411.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.11,0,24664.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.31,0,10297.8,,0,0,,0,0,boundary
147,16.25,-1.25,,997.751,0,-17530.4,,0,0,,0,0,boundary
148,16.75,-1.25,,995.889,0,-31867.3,,0,0,,0,0,boundary
149,17.25,-1.25,,997.1,0,-22558.4,,0,0,,0,0,boundary
150,17.75,-1.25,,999.773,0,-1777.72,,0,0,,0,0,boundary
151,18.25,-1.25,,997.961,0,-15903.4,,0,0,,0,0,boundary
152,18.75,-1.25,,997.317,0,-20883.8,,0,0,,0,0,boundary
153,19.25,-1.25,,996.428,0,-27734.5,,0,0,,0,0,boundary
154,19.75,-1.25,,995.987,0,-31113.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.1,0,48752.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.48,0,43727.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.92,0,39189,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.45,0,35385.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31751.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.51,0,27832.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.02,0,23902.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.59,0,20499.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.25,0,17737.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.9,0,14967.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.47,0,11558,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8095.58,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5291.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.49,0,3832.12,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.43,0,3349.35,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3551.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.55,0,4298.86,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.69,0,5390.33,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.1,0,48725.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.48,0,43739.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.92,0,39165.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.42,0,35177.1,,0,0,,0,0,boundary
