h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51430.2,6.96011e+06,0.5,480

t,2.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.67,0,21089.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.46,0,19469.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.39,0,18873.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.56,0,20240.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.9,0,22944.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.17,0,25088.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.32,0,26287.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.36,0,26601.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.34,0,26461.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.3,0,26168.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.28,0,26002.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.29,0,26082.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.33,0,26377,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.38,0,26826.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.45,0,27345.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.5,0,27757.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.54,0,28047.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.59,0,28464.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.67,0,29159.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.77,0,29958.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.82,0,30356.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.8,0,30181.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.74,0,29654.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.71,0,29477.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.76,0,29847.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.8,0,30191.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.78,0,30025.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.71,0,29424,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.66,0,29029.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.66,0,29011.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29171.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.68,0,29192.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.64,0,28857.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.66,0,29040.2,,0,0,,0,0,boundary
