h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41172.4,1.37227e+07,0.5,480

t,2.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.81,0,46423.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.75,0,45950.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.78,0,46168.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.87,0,46904.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.98,0,47793.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48493.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.11,0,48871.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.12,0,48897.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48752.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48534.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48256.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006,0,47930.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.97,0,47661.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.95,0,47533.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47530.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47648.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47592,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.92,0,47309.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46890.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46532.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46329.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.8,0,46309.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.83,0,46581.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.9,0,47099.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46865,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.65,0,45127.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43428.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42620.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41952.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40104.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.81,0,38320.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.56,0,36249.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.24,0,33676.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.18,0,33232.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.07,0,32294.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.12,0,32698.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.6,0,28528.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.04,0,32097.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.47,0,35544.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.98,0,15614.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.8,0,6329.08,,0,0,,0,0,boundary
41,19.25,-0.25,,999.909,0,-711.521,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.96,0,23465,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.68,0,78220.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.43,0,92820.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.55,0,68856.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.31,0,2430.14,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.35,0,2725.66,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.24,0,1893.41,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.04,0,304.789,,0,0,,0,0,boundary
50,23.75,-0.25,,999.053,0,-7412.98,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,999.053,0,-7412.98,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.51,0,52079.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51374.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.34,0,50731.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.39,0,51150.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.58,0,52633.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.72,0,53782.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.77,0,54222.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.75,0,54099.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.72,0,53817.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.69,0,53585.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.67,0,53385.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.64,0,53178,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.61,0,52907.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.57,0,52586.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52170.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.47,0,51774.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.43,0,51434.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.39,0,51148.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.37,0,50956.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.35,0,50789,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.3,0,50402.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.22,0,49714.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48887.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.01,0,48029.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.89,0,47047.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.71,0,45591.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.56,0,44335,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.48,0,43718.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.35,0,42686.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.1,0,40657.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.93,0,39259,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.78,0,38066.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.56,0,36305.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.32,0,34377.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.91,0,31069.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.42,0,27104,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.57,0,20307.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.76,0,13924.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.63,0,12868.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.34,0,10524.5,,0,0,,0,0,boundary
96,18.75,-0.75,,999.634,0,-2867.71,,0,0,,0,0,boundary
97,19.25,-0.75,,994.205,0,-44692.7,,0,0,,0,0,boundary
98,19.75,-0.75,,992.053,0,-60904,,0,0,,0,0,boundary
99,20.25,-0.75,,997.505,0,-19432,,0,0,,0,0,boundary
100,20.75,-0.75,,999.918,0,-644.874,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.56,0,20244.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.26,0,33853.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.89,0,38980.9,,0,0,,0,0,boundary
104,22.75,-0.75,,999.792,0,-1632.11,,0,0,,0,0,boundary
105,23.25,-0.75,,999.582,0,-3279.72,,0,0,,0,0,boundary
106,23.75,-0.75,,998.916,0,-8478.33,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,998.916,0,-8478.33,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.23,0,57963.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.19,0,57640.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.04,0,56416,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.02,0,56266.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.19,0,57681.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.35,0,58995,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.41,0,59466.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.37,0,59107.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.29,0,58460.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.21,0,57847.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.16,0,57387.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.12,0,57046.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.07,0,56711.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.02,0,56275.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.94,0,55650.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.85,0,54877.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.75,0,54018.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.65,0,53218.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.55,0,52424.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.46,0,51676.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.38,0,51023.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.29,0,50286.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49521,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.15,0,49137.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.16,0,49284,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.19,0,49529.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49708.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49967.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.19,0,49514.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.06,0,48448,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.96,0,47639.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.87,0,46889.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45079.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.15,0,41071.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.77,0,38000.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.3,0,34215.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.4,0,26959.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.58,0,20405.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.65,0,20969,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.09,0,24475.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.11,0,16629.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1000.48,0,3748.55,,0,0,,0,0,boundary
154,19.75,-1.25,,996.243,0,-29152.6,,0,0,,0,0,boundary
155,20.25,-1.25,,992.815,0,-55187.2,,0,0,,0,0,boundary
156,20.75,-1.25,,993.58,0,-49423.5,,0,0,,0,0,boundary
157,21.25,-1.25,,996.382,0,-28085.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.06,0,490.915,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.36,0,18675.9,,0,0,,0,0,boundary
160,22.75,-1.25,,999.455,0,-4267.94,,0,0,,0,0,boundary
161,23.25,-1.25,,999.184,0,-6387.82,,0,0,,0,0,boundary
162,23.75,-1.25,,998.764,0,-9666.62,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,998.764,0,-9666.62,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.15,0,41058.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.59,0,36522.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.12,0,32737.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.57,0,28351.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.82,0,22312.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.95,0,15405.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.38,0,10862.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.08,0,8509.51,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3172.51,,0,0,,0,0,boundary
177,-0.25,4.75,,999.397,0,-4723.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.14,0,1112.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.04,0,351.268,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.94,0,7373.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.11,0,40731.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.55,0,36171.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.08,0,32422.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.54,0,28073.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.8,0,22128.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.89,0,14950.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.32,0,10404.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.17,0,9213.02,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5339.49,,0,0,,0,0,boundary
197,-0.75,4.75,,999.836,0,-1284.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.13,0,1028.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.1,0,789.257,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.25,0,1927.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
