h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52420.8,9.0371e+06,0.5,480

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.49,0,19658.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.36,0,18670.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.19,0,17290.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.22,0,17507.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.46,0,19417.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.67,0,21116,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.79,0,22081.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.83,0,22406.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.85,0,22592.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.9,0,22933.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.97,0,23553.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.08,0,24430.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.2,0,25370.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.31,0,26235.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.4,0,26981.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.48,0,27619.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.54,0,28092.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.6,0,28561.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.69,0,29292.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.82,0,30356.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.97,0,31507.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.06,0,32281.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.06,0,32286.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.99,0,31717.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.96,0,31433.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.02,0,31897.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.09,0,32475.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.04,0,32081.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.9,0,30951.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.82,0,30290.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.83,0,30427.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.88,0,30790.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.76,0,29811.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.51,0,27806.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.45,0,27361.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.01,0,23806.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.05,0,24122.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.08,0,24407.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32292,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.99,0,23650.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.91,0,15097.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.29,0,18074,,0,0,,0,0,boundary
42,19.75,-0.25,,999.77,0,-1806.13,,0,0,,0,0,boundary
43,20.25,-0.25,,999.23,0,-6025.69,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.21,0,49673.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.65,0,86309.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.9,0,63475.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.27,0,42011.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.38,0,2954.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.28,0,2184.14,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.12,0,946.419,,0,0,,0,0,boundary
51,24.25,-0.25,,999.65,0,-2740.76,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.65,0,-2740.76,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.12,0,946.419,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.11,0,24625.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.05,0,24142.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.77,0,21909.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.66,0,21076,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.85,0,22575.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.07,0,24277.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.2,0,25389.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.26,0,25835.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.27,0,25878.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.25,0,25717.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.23,0,25588.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.23,0,25561.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.24,0,25700.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.28,0,25962.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.33,0,26365.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.41,0,27001.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.5,0,27763,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.58,0,28407.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.64,0,28875.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.68,0,29224.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.71,0,29418.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.71,0,29482.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.73,0,29576.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.73,0,29593.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.76,0,29837.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.86,0,30606.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.92,0,31108.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.83,0,30383.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.7,0,29346.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.63,0,28789.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.64,0,28866.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.6,0,28565.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.31,0,26276.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.29,0,26107.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.39,0,26887.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.55,0,28130.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.22,0,25535.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.46,0,19457.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.99,0,15722.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.42,0,11156.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.05,0,16191.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.01,0,15901.4,,0,0,,0,0,boundary
98,19.75,-0.75,,997.75,0,-17541.1,,0,0,,0,0,boundary
99,20.25,-0.75,,993.633,0,-49022.3,,0,0,,0,0,boundary
100,20.75,-0.75,,997.73,0,-17694.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.28,0,2181.02,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.83,0,6512.26,,0,0,,0,0,boundary
