h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45318,2.30842e+06,0.5,480

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.69,0,21286.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.75,0,21744.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.99,0,23656.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.18,0,25212.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.38,0,26756.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.56,0,28219.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.72,0,29552.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.92,0,31162.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.17,0,33136.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.33,0,34441.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.35,0,34603.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.27,0,33940.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.16,0,33025.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.07,0,32368.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.04,0,32096.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.02,0,31942.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.01,0,31832.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.04,0,32091.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.14,0,32864.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.24,0,33734.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.32,0,34317.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.36,0,34685.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35045.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.43,0,35232.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.39,0,34948.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.33,0,34408.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.33,0,34441,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.37,0,34742.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.37,0,34777.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.37,0,34724.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.3,0,34161.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.15,0,32973.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.09,0,32509.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.27,0,33968.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.27,0,33903.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.11,0,32690.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.63,0,28777.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.48,0,27575.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.37,0,26704.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37008.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.92,0,31146.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.95,0,15412.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.92,0,23094.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.23,0,33583.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.15,0,16964.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.49,0,3855.98,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.69,0,29281.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.29,0,50331.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44892.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.61,0,36677.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.83,0,38487,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.21,0,17430.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.73,0,21594.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.73,0,21594.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.21,0,17430.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.14,0,98828.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.27,0,25950.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.38,0,26819.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.77,0,29941.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004,0,31768.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.09,0,32526.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.2,0,33409.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.24,0,33710.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.27,0,33904.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.34,0,34512.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.48,0,35635.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.65,0,37011.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38376.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.03,0,40062.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.25,0,41861.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42931.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.48,0,43682.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44079.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43842.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.39,0,42978,,0,0,,0,0,boundary
