h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33866.8,2.26026e+06,0.5,480

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.94,0,63794.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.29,0,58454.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.97,0,55842.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.75,0,54078.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.57,0,52576.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.35,0,50776.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006,0,47931.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.45,0,43495,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.73,0,37673.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.9,0,30928.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003,0,23741.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.11,0,16697.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.34,0,10534.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.77,0,6061.75,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.51,0,4016.02,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.63,0,4937.81,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.15,0,9020.55,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.02,0,15964.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.16,0,25022.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.42,0,35148.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45043.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53326.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.34,0,58896.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.6,0,61060.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.43,0,59607.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.85,0,54891.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.98,0,47820.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.08,0,40491.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.4,0,34962.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.83,0,30414.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.3,0,26190.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.07,0,24349.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.62,0,20700.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.31,0,10334,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.08,0,8495.44,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.01,0,7923,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.27,0,10015.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.58,0,69122,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.94,0,63853.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.61,0,61064.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59147.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.18,0,57548.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.93,0,55567.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.55,0,52407.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.96,0,47632.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.19,0,41405.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.3,0,34166.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.33,0,26428.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.38,0,18828.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1001.54,0,12165.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.93,0,7343.71,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.66,0,5220.53,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.81,0,6394.24,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.4,0,11048.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.39,0,18903.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.68,0,29190.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40637.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51653.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.57,0,60746.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.29,0,66710.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.52,0,68583.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.21,0,66035.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.43,0,59645,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50762.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.27,0,42008.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.51,0,35861.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.95,0,31385.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.42,0,27155.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.19,0,25297.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.79,0,22057.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.9,0,7086.28,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.66,0,5185.29,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.54,0,4263.15,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.47,0,3660.69,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.99,0,72519,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.44,0,67933.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.12,0,65307.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.87,0,63265.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.64,0,61391.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.35,0,58956.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.89,0,55235.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49992.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.44,0,43416,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.52,0,35920.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.53,0,28037.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.59,0,20458.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1001.78,0,14042.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.24,0,9745.41,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.07,0,8442.55,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.35,0,10663.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1002.08,0,16400,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.18,0,25168.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.54,0,36097.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.98,0,47795.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58465.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.28,0,66624,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.85,0,71353.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.91,0,71798.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.39,0,67533.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.39,0,59324.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.12,0,48951.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.95,0,39467.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.24,0,33687.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.81,0,30238.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.38,0,26770.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.06,0,24224.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.57,0,20327,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.6,0,12605.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.2,0,1590.68,,0,0,,0,0,boundary
147,16.25,-1.25,,1000.02,0,173.881,,0,0,,0,0,boundary
148,16.75,-1.25,,999.991,0,-72.9712,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
