h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23399.5,2.4986e+07,0.5,480

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.66,0,94785,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.72,0,95250.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.8,0,95914.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.88,0,96664.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.95,0,97210.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.98,0,97478,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.01,0,97719,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.06,0,98153.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1012.13,0,98737.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1012.2,0,99329.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.27,0,99919.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.32,0,100374,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.35,0,100574,,0,0,,0,0,boundary
13,5.25,-0.25,,1012.34,0,100480,,0,0,,0,0,boundary
14,5.75,-0.25,,1012.28,0,100038,,0,0,,0,0,boundary
15,6.25,-0.25,,1012.18,0,99126.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1012.02,0,97825.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.81,0,96043.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.54,0,93744.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.23,0,91151.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.85,0,88007.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.44,0,84559.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.03,0,81123.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.59,0,77490.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.13,0,73609.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.76,0,70544.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.2,0,65940.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.83,0,62938.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.14,0,57263.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.55,0,52431.7,,0,0,,0,0,boundary
