h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43113.4,1.48004e+07,0.5,480

t,1.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.42,0,35131.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.55,0,36223.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36954.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.62,0,36769,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.6,0,36567.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.63,0,36853.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37302.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.72,0,37554.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.72,0,37607,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.72,0,37575.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37471.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.69,0,37325.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37212.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.67,0,37165.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37141.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.66,0,37089.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.63,0,36880.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.59,0,36549.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.54,0,36111.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.48,0,35636.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.42,0,35144.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.38,0,34843.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35050.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.48,0,35654.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.49,0,35709.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.34,0,34514.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.15,0,33009.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.02,0,31903.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.94,0,31261.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.87,0,30722.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.71,0,29412.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.47,0,27501.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.31,0,26225.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.43,0,27214.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26821.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.31,0,26221.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.74,0,21666.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.8,0,30190.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.76,0,29849.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.96,0,7526.85,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.42,0,3299.93,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.44,0,3429.06,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.45,0,43511.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.57,0,85617.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.13,0,81925.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.62,0,61169.5,,0,0,,0,0,boundary
46,21.75,-0.25,,999.997,0,-22.3514,,0,0,,0,0,boundary
47,22.25,-0.25,,999.847,0,-1198.68,,0,0,,0,0,boundary
48,22.75,-0.25,,999.61,0,-3059.41,,0,0,,0,0,boundary
49,23.25,-0.25,,999.215,0,-6149.04,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.96,0,39486.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.06,0,40317.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.15,0,41040.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.13,0,40920.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,0,40687.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41026,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41496.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41730.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41847.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.27,0,42025.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.3,0,42229.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.31,0,42370.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.31,0,42347.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.28,0,42129.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.24,0,41740.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.17,0,41183.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.09,0,40589.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.03,0,40079.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.99,0,39734.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39503.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.91,0,39111.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38526,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.76,0,37905.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.68,0,37216.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.52,0,35993.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.33,0,34410.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.22,0,33527.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.12,0,32736.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.03,0,32051.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.98,0,31587.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.79,0,30123.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.55,0,28185,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.41,0,27056.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.32,0,26324.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.89,0,22887.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.43,0,19236.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.58,0,12488.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1000.99,0,7806.44,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.1,0,8621.85,,0,0,,0,0,boundary
95,18.25,-0.75,,999.818,0,-1428.77,,0,0,,0,0,boundary
96,18.75,-0.75,,997.359,0,-20564.1,,0,0,,0,0,boundary
97,19.25,-0.75,,991.538,0,-64745.5,,0,0,,0,0,boundary
98,19.75,-0.75,,992.847,0,-54944.6,,0,0,,0,0,boundary
99,20.25,-0.75,,997.197,0,-21817.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1000.4,0,3173.22,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.65,0,20986.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.55,0,28161.6,,0,0,,0,0,boundary
103,22.25,-0.75,,999.449,0,-4318.64,,0,0,,0,0,boundary
104,22.75,-0.75,,999.283,0,-5613.55,,0,0,,0,0,boundary
105,23.25,-0.75,,998.909,0,-8534.59,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.43,0,43336.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44073.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.63,0,44950.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.63,0,44961.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.58,0,44534.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.6,0,44659.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.65,0,45132.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.68,0,45338.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.67,0,45244.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.67,0,45235.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.68,0,45373,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.71,0,45568.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.72,0,45675.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.7,0,45520.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.65,0,45124.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.58,0,44534.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.49,0,43803.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.41,0,43121.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.31,0,42348.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.2,0,41458.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.07,0,40414.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.92,0,39222.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.79,0,38154.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.68,0,37221.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.6,0,36629,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.59,0,36532,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.65,0,36973.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.7,0,37422.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.69,0,37325.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.62,0,36786.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.54,0,36080.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.47,0,35514.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.35,0,34592.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.04,0,32073.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.75,0,29724,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.4,0,26949.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.42,0,19149,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.87,0,14797.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.23,0,17624.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.41,0,19021.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.03,0,8134,,0,0,,0,0,boundary
153,19.25,-1.25,,998.384,0,-12624.8,,0,0,,0,0,boundary
154,19.75,-1.25,,993.703,0,-48495.9,,0,0,,0,0,boundary
155,20.25,-1.25,,991.821,0,-62637.6,,0,0,,0,0,boundary
156,20.75,-1.25,,994.124,0,-45311.5,,0,0,,0,0,boundary
157,21.25,-1.25,,997.319,0,-20869.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.02,0,145.2,,0,0,,0,0,boundary
159,22.25,-1.25,,999.224,0,-6072.51,,0,0,,0,0,boundary
160,22.75,-1.25,,999.062,0,-7339.1,,0,0,,0,0,boundary
161,23.25,-1.25,,998.696,0,-10191.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.07,0,32300.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27585.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.9,0,22996.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.29,0,18097.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.74,0,13738.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.55,0,12207.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.52,0,11970.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7767.08,,0,0,,0,0,boundary
176,-0.25,4.25,,999.808,0,-1508.01,,0,0,,0,0,boundary
177,-0.25,4.75,,998.526,0,-11518.4,,0,0,,0,0,boundary
178,-0.25,5.25,,999.579,0,-3297.76,,0,0,,0,0,boundary
179,-0.25,5.75,,999.524,0,-3728.7,,0,0,,0,0,boundary
180,-0.25,6.25,,999.876,0,-970.282,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.98,0,31611,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27014.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.85,0,22581,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.26,0,17874.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.73,0,13608.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.55,0,12189.6,,0,0,,0,0,boundary
