h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47710.1,2.93597e+06,0.5,480

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.63,0,20790.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.35,0,18596.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.46,0,19416,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.73,0,21617.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.93,0,23165.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.09,0,24438.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.26,0,25870.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.46,0,27472.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.65,0,28939,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.75,0,29780.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.76,0,29832.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.69,0,29280.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.6,0,28562.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.53,0,28032.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.49,0,27652.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.44,0,27299.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.44,0,27268.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.52,0,27891.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.63,0,28789.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.69,0,29276,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.7,0,29352.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.71,0,29462.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.74,0,29720.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.76,0,29843.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.74,0,29679.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.72,0,29536.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.73,0,29590.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.7,0,29353.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.65,0,28957.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.68,0,29191.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.71,0,29466.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.64,0,28908.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.66,0,29051.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.89,0,30918.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.82,0,30360.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.67,0,29084,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.22,0,25551.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.09,0,24510.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.12,0,24693.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.43,0,35257,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.39,0,26882.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.75,0,13837.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.18,0,25220.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.01,0,31857.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.06,0,8340.19,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.25,0,1971.73,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.45,0,35353.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.55,0,52459.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.27,0,41981.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.1,0,32610.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.19,0,33331,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.53,0,12064.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.85,0,14607.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.85,0,14607.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.53,0,12064.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.61,0,77618.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.21,0,25461.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.79,0,22051.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.85,0,22575.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.16,0,25070.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.41,0,27071.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.56,0,28239.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.66,0,29044.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.77,0,29954,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.89,0,30860.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.01,0,31861.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.16,0,33064.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.32,0,34364.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.5,0,35813.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.65,0,36991.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.72,0,37580.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.74,0,37717.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.68,0,37217.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.56,0,36270.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.41,0,35050.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.28,0,34015.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.18,0,33206.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.14,0,32897,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.15,0,32950.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.16,0,33055.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.15,0,32998.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.13,0,32786.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.09,0,32529.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.07,0,32323.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.02,0,31962.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004,0,31735.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.97,0,31496.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.93,0,31226.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.88,0,30790.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.81,0,30261.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.76,0,29806.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.79,0,30090.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.21,0,33456.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.83,0,30368.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.98,0,23580,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.32,0,26300.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.79,0,22078.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.5,0,19784.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.77,0,21934.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.45,0,19392.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.11,0,8746.75,,0,0,,0,0,boundary
101,21.25,-0.75,,998.506,0,-11673.7,,0,0,,0,0,boundary
102,21.75,-0.75,,998.412,0,-12406.4,,0,0,,0,0,boundary
103,22.25,-0.75,,999.534,0,-3650.82,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.28,0,2186.34,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.38,0,3022.83,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.02,0,23907.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.76,0,45955,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.48,0,11705.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.48,0,11705.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.89,0,71630.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.98,0,64158.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.31,0,34256.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.82,0,30340.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.59,0,28492.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.89,0,30884.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.39,0,34941.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.65,0,36978.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.57,0,36388.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.29,0,34133.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1004,0,31777.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.77,0,29915.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.67,0,29136.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.76,0,29834.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004,0,31761.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.25,0,33804.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.61,0,36674.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.9,0,39021.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.03,0,40115.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.16,0,41108.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41344.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.24,0,41791.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.39,0,42989.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.41,0,43183.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.43,0,43317.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.42,0,43265.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.37,0,42863.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.35,0,42678.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.33,0,42497.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.27,0,42007.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.21,0,41541.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.04,0,40146.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.92,0,39190.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.92,0,39166.3,,0,0,,0,0,boundary
