h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45849,7.62742e+06,0.5,480

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.73,0,45722.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.92,0,47305.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.14,0,49089,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.21,0,49687.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.23,0,49828.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50678.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.45,0,51586.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.45,0,51634.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.37,0,50942,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.29,0,50318.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.27,0,50132.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.29,0,50330.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50836.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51442.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.48,0,51872.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.49,0,51954.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.47,0,51759.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.44,0,51561.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51564.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.48,0,51829.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,52047.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51609.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50251.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.1,0,48787.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47744.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47059.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.79,0,46251.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44802.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43050,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.23,0,41668.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,40939.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40211.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38875.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37604.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.72,0,37558.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.02,0,31919.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.68,0,29204.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.37,0,26683.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.31,0,34240.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.97,0,31547.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.37,0,18757.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.11,0,24661.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.85,0,14634,,0,0,,0,0,boundary
43,20.25,-0.25,,998.545,0,-11370.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.47,0,19564.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.88,0,71587.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.66,0,69783.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.35,0,42634.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.56,0,36256.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.3,0,2376.35,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.18,0,1434.45,,0,0,,0,0,boundary
51,24.25,-0.25,,999.958,0,-331.965,,0,0,,0,0,boundary
52,24.75,-0.25,,999.227,0,-6050.26,,0,0,,0,0,boundary
53,25.25,-0.25,,999.227,0,-6050.26,,0,0,,0,0,boundary
54,25.75,-0.25,,999.958,0,-331.965,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.18,0,1434.45,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.53,0,52266,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.57,0,52591.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.71,0,53751.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.81,0,54540.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.9,0,55308.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.07,0,56698.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.28,0,58412,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.44,0,59698.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.48,0,60061.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.46,0,59858.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.37,0,59160.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.26,0,58251.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57353.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.05,0,56517.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55750.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.89,0,55163,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.83,0,54712.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54205.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53557.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52843.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.51,0,52083.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51353.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50449,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.2,0,49548.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.13,0,49018.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.07,0,48520.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.94,0,47434.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.73,0,45781.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44064,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.36,0,42737.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.16,0,41150,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.89,0,38929,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.52,0,35951.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.36,0,34648.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.27,0,33926.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.53,0,36017.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.17,0,33177.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.35,0,26592.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003,0,23751.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.33,0,18409.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.57,0,20318.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.86,0,22656.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1000.69,0,5439.32,,0,0,,0,0,boundary
99,20.25,-0.75,,995.68,0,-33464.8,,0,0,,0,0,boundary
100,20.75,-0.75,,996.349,0,-28342.6,,0,0,,0,0,boundary
101,21.25,-0.75,,999.283,0,-5617.74,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.17,0,1296.36,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.52,0,4073.22,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.44,0,19295.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.2,0,25348.8,,0,0,,0,0,boundary
106,23.75,-0.75,,999.836,0,-1282.59,,0,0,,0,0,boundary
107,24.25,-0.75,,999.549,0,-3534.32,,0,0,,0,0,boundary
108,24.75,-0.75,,998.877,0,-8781.22,,0,0,,0,0,boundary
109,25.25,-0.75,,998.877,0,-8781.22,,0,0,,0,0,boundary
110,25.75,-0.75,,999.549,0,-3534.32,,0,0,,0,0,boundary
111,26.25,-0.75,,999.836,0,-1282.59,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.24,0,58077.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.26,0,58243,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.45,0,59808.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.57,0,60783.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.6,0,60991.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.67,0,61624.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.85,0,63048.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.14,0,65450.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.49,0,68317.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.8,0,70938.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009,0,72590,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.08,0,73195.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.04,0,72908.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.93,0,71969.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.8,0,70914.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.7,0,70050.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.57,0,69042,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.43,0,67892,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.29,0,66691.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.13,0,65360,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.96,0,64008.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62856.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62075.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.65,0,61436.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.53,0,60437.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59144.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57906.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57355.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56773.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.96,0,55774.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54796.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.56,0,52482.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.28,0,50248,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.23,0,49777.1,,0,0,,0,0,boundary
