h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38778.9,3.76727e+06,0.5,480

t,0.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,989.719,0,-78236.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,991.616,0,-64168.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,992.44,0,-58001,,0,0,,0,0,boundary
3,0.25,-0.25,,992.914,0,-54442.7,,0,0,,0,0,boundary
4,0.75,-0.25,,993.424,0,-50604.9,,0,0,,0,0,boundary
5,1.25,-0.25,,994.176,0,-44919.5,,0,0,,0,0,boundary
6,1.75,-0.25,,995.325,0,-36177.2,,0,0,,0,0,boundary
7,2.25,-0.25,,996.928,0,-23886.3,,0,0,,0,0,boundary
8,2.75,-0.25,,998.884,0,-8727.65,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.04,0,8223.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.25,0,25763.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42617.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.18,0,57563.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.64,0,69583.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.65,0,77973.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.19,0,82430.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.27,0,83150.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.99,0,80813.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.46,0,76378.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.8,0,70884.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.13,0,65378.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.58,0,60834.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.21,0,57803.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007,0,56125.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.91,0,55336.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.86,0,54986.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54063.9,,0,0,,0,0,boundary
