h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.12579e+06,5.18416e+08,0.5,480

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,5.75,-0.75,,1136.12,0,1.61806e+06,,0,0,,0,0,boundary
71,6.25,-0.75,,1136.81,0,1.62981e+06,,0,0,,0,0,boundary
72,6.75,-0.75,,1137.09,0,1.63457e+06,,0,0,,0,0,boundary
73,7.25,-0.75,,1136.88,0,1.63098e+06,,0,0,,0,0,boundary
74,7.75,-0.75,,1136.14,0,1.61839e+06,,0,0,,0,0,boundary
75,8.25,-0.75,,1134.84,0,1.59659e+06,,0,0,,0,0,boundary
76,8.75,-0.75,,1133.01,0,1.56599e+06,,0,0,,0,0,boundary
77,9.25,-0.75,,1130.71,0,1.52808e+06,,0,0,,0,0,boundary
78,9.75,-0.75,,1128.06,0,1.48488e+06,,0,0,,0,0,boundary
79,10.25,-0.75,,1124.94,0,1.4349e+06,,0,0,,0,0,boundary
80,10.75,-0.75,,1120.43,0,1.36404e+06,,0,0,,0,0,boundary
81,11.25,-0.75,,1112.32,0,1.24079e+06,,0,0,,0,0,boundary
82,11.75,-0.75,,1098.02,0,1.03623e+06,,0,0,,0,0,boundary
83,12.25,-0.75,,1078.27,0,778892,,0,0,,0,0,boundary
84,12.75,-0.75,,1063.68,0,606009,,0,0,,0,0,boundary
85,13.25,-0.75,,1084.47,0,856640,,0,0,,0,0,boundary
86,13.75,-0.75,,1145.91,0,1.78772e+06,,0,0,,0,0,boundary
87,14.25,-0.75,,1197.2,0,2.83089e+06,,0,0,,0,0,boundary
88,14.75,-0.75,,1213.08,0,3.21289e+06,,0,0,,0,0,boundary
89,15.25,-0.75,,886.378,0,-639201,,0,0,,0,0,boundary
90,15.75,-0.75,,877.582,0,-671700,,0,0,,0,0,boundary
91,16.25,-0.75,,858.128,0,-736970,,0,0,,0,0,boundary
92,16.75,-0.75,,815.672,0,-851822,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1028.42,0,242946,,0,0,,0,0,boundary
113,-0.75,-1.25,,998.965,0,-8096.13,,0,0,,0,0,boundary
114,-0.25,-1.25,,989.976,0,-76338.7,,0,0,,0,0,boundary
115,0.25,-1.25,,998.503,0,-11695.9,,0,0,,0,0,boundary
116,0.75,-1.25,,993.259,0,-51848.1,,0,0,,0,0,boundary
117,1.25,-1.25,,967.973,0,-228449,,0,0,,0,0,boundary
118,1.75,-1.25,,950.794,0,-333616,,0,0,,0,0,boundary
119,2.25,-1.25,,961.274,0,-270807,,0,0,,0,0,boundary
120,2.75,-1.25,,986.685,0,-100412,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.44,0,35329.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.58,0,52688.1,,0,0,,0,0,boundary
123,4.25,-1.25,,998.28,0,-13432.8,,0,0,,0,0,boundary
124,4.75,-1.25,,986.799,0,-99589.4,,0,0,,0,0,boundary
125,5.25,-1.25,,975.761,0,-176940,,0,0,,0,0,boundary
126,5.75,-1.25,,965.583,0,-243765,,0,0,,0,0,boundary
127,6.25,-1.25,,955.626,0,-305168,,0,0,,0,0,boundary
128,6.75,-1.25,,945.348,0,-364653,,0,0,,0,0,boundary
129,7.25,-1.25,,934.467,0,-423538,,0,0,,0,0,boundary
130,7.75,-1.25,,922.853,0,-482016,,0,0,,0,0,boundary
131,8.25,-1.25,,910.447,0,-539785,,0,0,,0,0,boundary
132,8.75,-1.25,,897.258,0,-596236,,0,0,,0,0,boundary
133,9.25,-1.25,,883.385,0,-650478,,0,0,,0,0,boundary
134,9.75,-1.25,,868.995,0,-701593,,0,0,,0,0,boundary
135,10.25,-1.25,,854.021,0,-749659,,0,0,,0,0,boundary
136,10.75,-1.25,,837.403,0,-797398,,0,0,,0,0,boundary
137,11.25,-1.25,,816.45,0,-850019,,0,0,,0,0,boundary
138,11.75,-1.25,,787.848,0,-909912,,0,0,,0,0,boundary
139,12.25,-1.25,,751.64,0,-969182,,0,0,,0,0,boundary
140,12.75,-1.25,,716.628,0,-1.01232e+06,,0,0,,0,0,boundary
141,13.25,-1.25,,703.118,0,-1.02589e+06,,0,0,,0,0,boundary
142,13.75,-1.25,,735.801,0,-990229,,0,0,,0,0,boundary
143,14.25,-1.25,,790.777,0,-904353,,0,0,,0,0,boundary
144,14.75,-1.25,,825.438,0,-828422,,0,0,,0,0,boundary
145,15.25,-1.25,,856.8,0,-741115,,0,0,,0,0,boundary
146,15.75,-1.25,,855.88,0,-743961,,0,0,,0,0,boundary
147,16.25,-1.25,,841.436,0,-786325,,0,0,,0,0,boundary
148,16.75,-1.25,,815.784,0,-851562,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,997.96,0,-15913.5,,0,0,,0,0,boundary
169,-0.25,0.75,,994.4,0,-43220.5,,0,0,,0,0,boundary
170,-0.25,1.25,,989.193,0,-82110.1,,0,0,,0,0,boundary
171,-0.25,1.75,,985.569,0,-108471,,0,0,,0,0,boundary
172,-0.25,2.25,,986.355,0,-102798,,0,0,,0,0,boundary
173,-0.25,2.75,,990.944,0,-69166.9,,0,0,,0,0,boundary
174,-0.25,3.25,,996.52,0,-27025.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.52,0,4091.64,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.1,0,16572.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.91,0,15105.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8474.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.35,0,2760.91,,0,0,,0,0,boundary
180,-0.25,6.25,,999.981,0,-149.548,,0,0,,0,0,boundary
181,-0.25,6.75,,999.885,0,-904.43,,0,0,,0,0,boundary
182,-0.25,7.25,,999.901,0,-780.244,,0,0,,0,0,boundary
183,-0.25,7.75,,999.928,0,-564.635,,0,0,,0,0,boundary
184,-0.25,8.25,,999.997,0,-25.1248,,0,0,,0,0,boundary
185,-0.25,8.75,,999.994,0,-44.651,,0,0,,0,0,boundary
186,-0.25,9.25,,999.992,0,-63.8579,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1021.62,0,181124,,0,0,,0,0,boundary
189,-0.75,0.75,,1019.6,0,163209,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.57,0,85592.6,,0,0,,0,0,boundary
191,-0.75,1.75,,996.929,0,-23882.1,,0,0,,0,0,boundary
192,-0.75,2.25,,986.862,0,-99129.6,,0,0,,0,0,boundary
193,-0.75,2.75,,984.908,0,-113210,,0,0,,0,0,boundary
194,-0.75,3.25,,989.368,0,-80825.3,,0,0,,0,0,boundary
195,-0.75,3.75,,995.634,0,-33818.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.08,0,588.998,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.73,0,13641.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.54,0,12164.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.8,0,6264.16,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.22,0,1727.78,,0,0,,0,0,boundary
201,-0.75,6.75,,999.965,0,-271.33,,0,0,,0,0,boundary
202,-0.75,7.25,,999.905,0,-742.053,,0,0,,0,0,boundary
203,-0.75,7.75,,999.9,0,-783.879,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.01,0,89.7683,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.01,0,43.0486,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,13.9818,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1042.64,0,380619,,0,0,,0,0,boundary
209,-1.25,0.75,,1056.02,0,520817,,0,0,,0,0,boundary
210,-1.25,1.25,,1058.53,0,548355,,0,0,,0,0,boundary
211,-1.25,1.75,,1039.67,0,350924,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.93,0,88679.3,,0,0,,0,0,boundary
213,-1.25,2.75,,990.026,0,-75972.3,,0,0,,0,0,boundary
214,-1.25,3.25,,983.754,0,-121447,,0,0,,0,0,boundary
215,-1.25,3.75,,987.888,0,-91669.1,,0,0,,0,0,boundary
216,-1.25,4.25,,994.768,0,-40423.5,,0,0,,0,0,boundary
217,-1.25,4.75,,999.479,0,-4080.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.18,0,9265.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.1,0,8695.09,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4372.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.15,0,1175.41,,0,0,,0,0,boundary
222,-1.25,7.25,,999.97,0,-235.378,,0,0,,0,0,boundary
223,-1.25,7.75,,999.901,0,-774.387,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.03,0,242.996,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.02,0,180.919,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.02,0,156.738,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253934,0.217133,,997.232,449.869,-21543.1,,0.363925,-0.342114,,-126.199,-97.2695,fluid
289,0.25265,0.724999,,994.62,362.789,-41543.2,,0.487637,0.125352,,-225.213,-104.653,fluid
290,0.253809,1.23657,,992.716,491.391,-55933.6,,0.582358,0.515038,,-281.995,-81.4942,fluid
291,0.25545,1.73959,,992.645,592.472,-56466.7,,0.554198,0.237722,,-262.958,-20.0889,fluid
292,0.254964,2.23376,,994.583,396.375,-41827.6,,0.354531,-0.507326,,-173.995,49.4985,fluid
293,0.252669,2.72617,,997.501,-0.136091,-19466.2,,0.0768378,-1.13252,,-57.5907,85.2707,fluid
294,0.250261,3.22225,,999.948,-325.427,-408.008,,-0.13326,-1.31115,,32.0904,76.2301,fluid
295,0.248967,3.72228,,1001.13,-407.404,8885.31,,-0.199339,-1.13565,,65.9433,41.7985,fluid
296,0.248846,4.22406,,1001.19,-291.608,9362.6,,-0.1534,-0.862977,,54.9092,8.02043,fluid
297,0.249295,4.72565,,1000.73,-123.295,5763.37,,-0.072399,-0.674315,,27.8511,-10.4461,fluid
298,0.24976,5.22639,,1000.27,-4.85764,2131.45,,-0.0113849,-0.608843,,6.16315,-13.5894,fluid
299,0.250016,5.72648,,1000.01,40.7149,72.1817,,0.0150065,-0.619563,,-3.85899,-8.97045,fluid
300,0.250084,6.22634,,999.928,38.2247,-565.774,,0.0171655,-0.650499,,-5.3206,-3.57381,fluid
301,0.250063,6.72621,,999.937,19.858,-491.073,,0.0101692,-0.672121,,-3.35039,-0.483384,fluid
302,0.250025,7.22616,,999.968,4.99061,-252.603,,0.00353562,-0.680179,,-1.28399,0.428645,fluid
303,0.250002,7.72615,,999.987,-1.45681,-99.5479,,0.000289159,-0.681153,,-0.273547,0.399514,fluid
304,0.748583,0.207435,,1012.94,622.132,105591,,-0.669862,-1.1506,,124.658,-44.9665,fluid
305,0.732238,0.717118,,1018.24,539.668,151220,,-0.777733,-0.521638,,122.279,-67.7278,fluid
306,0.733461,1.23199,,1018.02,1074.67,149262,,-0.042634,0.244692,,53.3837,-80.3104,fluid
307,0.746597,1.7382,,1012.44,1650.67,101310,,0.941237,0.274782,,-47.903,-42.9802,fluid
308,0.757389,2.23394,,1004.8,1571.84,38216.1,,1.43936,-0.343574,,-120.118,21.174,fluid
309,0.760249,2.72664,,998.463,829.576,-12006.1,,1.25222,-0.989268,,-128.497,65.3916,fluid
310,0.757062,3.22264,,995.398,-46.8803,-35622.1,,0.659842,-1.22512,,-85.1638,66.4379,fluid
311,0.752564,3.72259,,995.578,-521.241,-34246,,0.112581,-1.09229,,-30.4359,38.7549,fluid
312,0.749779,4.22421,,997.346,-521.02,-20666.3,,-0.155248,-0.85058,,5.1328,8.98357,fluid
313,0.748982,4.72562,,999.053,-297.025,-7411.83,,-0.183465,-0.681815,,16.1478,-7.73984,fluid
314,0.749226,5.22624,,1000.01,-83.5321,85.9653,,-0.110315,-0.624814,,12.6008,-10.7988,fluid
315,0.749661,5.72629,,1000.3,27.9127,2390.08,,-0.0375843,-0.635694,,5.5911,-6.95453,fluid
316,0.749933,6.22615,,1000.26,51.1278,2028.81,,0.000311808,-0.6635,,0.850174,-2.40686,fluid
317,0.750024,6.72603,,1000.13,33.9191,1024.93,,0.00943903,-0.682075,,-0.825858,0.116846,fluid
318,0.750032,7.22599,,1000.04,13.5537,307.469,,0.00671522,-0.688338,,-0.826882,0.761094,fluid
319,0.750023,7.72599,,1000,2.57203,-1.32961,,0.00291502,-0.687646,,-0.438781,0.467823,fluid
320,1.28483,0.187034,,982.574,-96.7376,-129814,,-0.0212044,-2.70245,,53.3512,47.2634,fluid
321,1.23273,0.698084,,992.128,-882.765,-60338.2,,-2.96581,-1.78556,,204.535,-12.9425,fluid
322,1.21035,1.22357,,1009.05,47.8773,72998.2,,-3.4579,-0.0375317,,231.582,-104.34,fluid
323,1.22144,1.74107,,1020,1507.84,166701,,-1.77944,0.896966,,132.831,-124.487,fluid
324,1.24176,2.24126,,1019.88,2240.21,165670,,0.130777,0.512095,,-2.91244,-58.6779,fluid
325,1.25518,2.73197,,1012.91,1914.97,105305,,1.13926,-0.471035,,-90.7854,29.3781,fluid
326,1.25803,3.22428,,1004.35,862.652,34599.4,,1.10165,-1.14089,,-99.6498,74.3356,fluid
327,1.25498,3.72206,,998.552,-110.825,-11315,,0.565081,-1.22666,,-59.4238,63.3547,fluid
328,1.2515,4.22329,,996.832,-497.413,-24629.2,,0.103409,-0.996039,,-17.2308,29.3445,fluid
329,1.24974,4.72504,,997.639,-414.676,-18400.4,,-0.0952896,-0.761586,,5.53084,1.7609,fluid
330,1.2494,5.22604,,998.975,-191.448,-8018.33,,-0.107935,-0.646198,,10.1962,-9.36687,fluid
331,1.24962,5.72628,,999.844,-28.0489,-1221.87,,-0.0583531,-0.63059,,6.65684,-8.72138,fluid
332,1.24987,6.22618,,1000.15,35.2804,1196.4,,-0.0163479,-0.654498,,2.309,-4.17226,fluid
333,1.25,6.72605,,1000.15,35.4521,1162.33,,0.00203358,-0.677407,,-0.0199838,-0.69127,fluid
334,1.25003,7.22598,,1000.07,17.8452,518.709,,0.00523029,-0.687978,,-0.588761,0.670954,fluid
335,1.25004,7.72594,,1000.02,5.82302,144.238,,0.00400894,-0.690233,,-0.420581,0.657179,fluid
336,1.83232,0.160266,,980.483,295.448,-144484,,4.56213,-5.06184,,-251.605,238.407,fluid
337,1.75823,0.671142,,965.792,-2988.46,-242432,,-1.13982,-4.0527,,87.7853,148.494,fluid
338,1.71374,1.20886,,972.961,-2926.68,-195741,,-4.16638,-1.09134,,267.767,-55.9638,fluid
339,1.71296,1.74054,,996.364,-456.067,-28228.6,,-3.54705,1.17545,,246.663,-185.275,fluid
340,1.73173,2.24807,,1012.9,1595.78,105263,,-1.41584,1.43019,,113.407,-164.606,fluid
341,1.74888,2.7384,,1016.77,2288.65,138435,,0.324982,0.286286,,-16.6983,-46.3278,fluid
342,1.75575,3.22703,,1011.38,1655.68,92428.8,,0.906213,-0.868121,,-74.032,56.2484,fluid
343,1.75488,3.72209,,1003.54,498.593,28043.5,,0.651017,-1.28546,,-61.4261,80.4108,fluid
344,1.75199,4.22254,,998.686,-263.618,-10271.5,,0.226848,-1.12886,,-26.4641,50.2582,fluid
345,1.75016,4.72448,,997.658,-415.162,-18248.7,,-0.0165366,-0.849097,,-2.10369,13.9084,fluid
346,1.74962,5.22581,,998.502,-258.243,-11701.6,,-0.0753974,-0.67717,,6.29144,-5.79713,fluid
347,1.7497,5.72625,,999.487,-80.1572,-4017.77,,-0.0508189,-0.63093,,5.41357,-9.43216,fluid
348,1.7499,6.22621,,1000.01,12.9474,46.3265,,-0.0168319,-0.646987,,2.22477,-5.70853,fluid
349,1.75001,6.72607,,1000.13,31.9156,1004.09,,0.00138428,-0.672398,,0.120347,-1.59468,fluid
350,1.75004,7.22597,,1000.09,20.2844,682.975,,0.0055499,-0.687313,,-0.503687,0.497359,fluid
