h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50278.8,5.34186e+06,0.5,480

t,2.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.25,0,25790.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.48,0,27624.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.61,0,28609.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.49,0,27651,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.29,0,26056.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.25,0,25783.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.35,0,26526.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.44,0,27289.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.47,0,27515.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.44,0,27302.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.38,0,26836.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.32,0,26332.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.28,0,25982.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.27,0,25936.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.3,0,26175.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.35,0,26537,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.41,0,27015.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.5,0,27797.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.64,0,28896.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.75,0,29776.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.75,0,29790.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.67,0,29152.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.62,0,28717.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.62,0,28702.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.63,0,28762.4,,0,0,,0,0,boundary
