h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46957.1,5.73107e+06,0.5,480

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.18,0,33253.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.23,0,33623.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.32,0,34319,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.39,0,34917.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.49,0,35727.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.65,0,37020.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.85,0,38584.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39584.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39508.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.86,0,38725.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37823.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.68,0,37255.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.68,0,37260.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.73,0,37689.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.81,0,38299.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.89,0,38978.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39656.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40367.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.17,0,41197.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.27,0,41993,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.27,0,42031.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41272.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.08,0,40473.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.01,0,39954.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39648.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39399.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38861.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.76,0,37915.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.68,0,37218.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.67,0,37133.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.65,0,37021.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.57,0,36340.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.48,0,35647,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.51,0,35844.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35965,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.14,0,32886.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.65,0,28960.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.99,0,23716.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.65,0,28998.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.52,0,35944.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.5,0,19730.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.6,0,20543.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.6,0,28545.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.6,0,4687.21,,0,0,,0,0,boundary
44,20.75,-0.25,,999.394,0,-4750.41,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,39977.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.12,0,65294.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.98,0,47820.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.98,0,31599.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.02,0,31955.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.22,0,1693.56,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.11,0,883.238,,0,0,,0,0,boundary
52,24.75,-0.25,,999.804,0,-1539.46,,0,0,,0,0,boundary
53,25.25,-0.25,,999.804,0,-1539.46,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.11,0,883.238,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.22,0,1693.56,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.86,0,38723.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.84,0,38511,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.01,0,39900.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.1,0,40630.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.11,0,40685.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.19,0,41342.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.37,0,42831.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44603.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.76,0,46028.1,,0,0,,0,0,boundary
