h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47482.2,1.08804e+07,0.5,480

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.64,0,45025.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.53,0,44139.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.58,0,44542.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45638.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.85,0,46752.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.94,0,47472.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47734.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.94,0,47468.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.88,0,46970.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.83,0,46552.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.8,0,46302,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46204.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46193.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.78,0,46192.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46116.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45806.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45316.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44728.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.54,0,44215,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.5,0,43889.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.49,0,43838.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44095.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44206.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43388.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.23,0,41728,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.05,0,40248.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.99,0,39715.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.98,0,39637.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.86,0,38664.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.61,0,36671.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.44,0,35298.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34368.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.06,0,32235.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.74,0,29680.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.53,0,27970.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.39,0,26859,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.42,0,27077.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.61,0,28613,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.46,0,35499.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.85,0,22549.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.04,0,16099.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.19,0,9355.04,,0,0,,0,0,boundary
42,19.75,-0.25,,998.82,0,-9224.56,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.86,0,22653.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.39,0,84115.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.67,0,86437.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.06,0,56634,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.05,0,48346.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.49,0,3889.09,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.41,0,3238.89,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.17,0,1334.7,,0,0,,0,0,boundary
51,24.25,-0.25,,999.289,0,-5568.03,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.289,0,-5568.03,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.17,0,1334.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.33,0,50650,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.24,0,49905.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50147.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.4,0,51188.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.55,0,52402.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.64,0,53132.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53308.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.6,0,52861.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.49,0,51946,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.36,0,50853.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.24,0,49894.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49189.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.09,0,48679.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.04,0,48272.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006,0,47955.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.98,0,47749.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.96,0,47615.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.94,0,47460.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47055,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46311.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.68,0,45332.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44285.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.43,0,43278.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.29,0,42191.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.13,0,40865.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.99,0,39725.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.93,0,39294.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.87,0,38816.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.66,0,37093.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.43,0,35195.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.3,0,34203.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.23,0,33627.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.04,0,32071.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.88,0,30790,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.89,0,30880,,0,0,,0,0,boundary
