h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37890.4,6.1434e+06,0.5,480

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1026.31,0,223506,,0,0,,0,0,boundary
1,-0.75,-0.25,,1024.78,0,209525,,0,0,,0,0,boundary
2,-0.25,-0.25,,1024.2,0,204237,,0,0,,0,0,boundary
3,0.25,-0.25,,1024.03,0,202769,,0,0,,0,0,boundary
4,0.75,-0.25,,1023.92,0,201741,,0,0,,0,0,boundary
5,1.25,-0.25,,1023.59,0,198740,,0,0,,0,0,boundary
6,1.75,-0.25,,1022.68,0,190535,,0,0,,0,0,boundary
7,2.25,-0.25,,1021.06,0,176104,,0,0,,0,0,boundary
8,2.75,-0.25,,1019.02,0,158067,,0,0,,0,0,boundary
9,3.25,-0.25,,1016.92,0,139686,,0,0,,0,0,boundary
10,3.75,-0.25,,1015,0,123160,,0,0,,0,0,boundary
11,4.25,-0.25,,1013.42,0,109690,,0,0,,0,0,boundary
12,4.75,-0.25,,1012.25,0,99706.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.44,0,92936.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.93,0,88621.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.59,0,85799.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.32,0,83508.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.01,0,80981.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.64,0,77873.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.2,0,74253.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.74,0,70399,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.28,0,66587.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.85,0,63041.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.45,0,59817,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.09,0,56861.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.79,0,54366.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.49,0,51966.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.09,0,48686.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.62,0,44832.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39456,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.91,0,31008.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.42,0,27120.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.49,0,27662.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.47,0,11596.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.12,0,8809.65,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.9,0,7048.99,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.99,0,7786.62,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
