h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29634.6,1.25409e+07,0.5,480

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,-0.25,0.75,,1006.87,0,55039.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.19,0,49493.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.43,0,43283.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.65,0,37018.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.94,0,31265,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.27,0,25917.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.6,0,20542.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.93,0,15216.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.33,0,10463.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.84,0,6645.17,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.49,0,3828.07,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.25,0,1960.75,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.11,0,898.278,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.09,0,741.642,,0,0,,0,0,boundary
183,-0.25,7.75,,999.97,0,-231.637,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,22.3014,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.05,0,427.719,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.13,0,983.646,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.72,0,61969.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.11,0,56969.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.39,0,51110.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.58,0,44491.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.77,0,38005.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.04,0,32093.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.34,0,26479.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.63,0,20832.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.95,0,15355,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.35,0,10612.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.88,0,6910.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.53,0,4181.33,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.29,0,2310.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.14,0,1138.07,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.1,0,795.808,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.2,0,1563.94,,0,0,,0,0,boundary
204,-0.75,8.25,,999.919,0,-636.717,,0,0,,0,0,boundary
205,-0.75,8.75,,999.942,0,-457.349,,0,0,,0,0,boundary
206,-0.75,9.25,,999.964,0,-281.196,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.21,0,66022.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.52,0,60338.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.77,0,54195,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.96,0,47639.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.05,0,40197.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.06,0,32293.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.2,0,25373.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.51,0,19814.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.86,0,14713.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.24,0,9769,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.73,0,5706.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3070.36,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.19,0,1516.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.05,0,384.418,,0,0,,0,0,boundary
222,-1.25,7.25,,999.962,0,-297.118,,0,0,,0,0,boundary
223,-1.25,7.75,,999.976,0,-190.244,,0,0,,0,0,boundary
224,-1.25,8.25,,999.855,0,-1136.18,,0,0,,0,0,boundary
225,-1.25,8.75,,999.845,0,-1217.86,,0,0,,0,0,boundary
226,-1.25,9.25,,999.807,0,-1513.14,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.253204,0.226755,,1007.33,94.8782,58791.3,,-0.00851092,-0.0196249,,-230.713,10.0684,fluid
289,0.252885,0.722765,,1006.79,120.226,54345.4,,-0.00135916,-0.158132,,-211.118,9.9255,fluid
290,0.252531,1.20033,,1006.2,104.121,49585.4,,-0.0019462,-0.295982,,-191.843,10.2811,fluid
291,0.252462,1.69636,,1005.47,81.7526,43673.2,,-0.00462297,-0.328444,,-170.513,10.4538,fluid
292,0.252982,2.18387,,1004.68,78.6124,37247.4,,-0.0035043,-0.391084,,-147.809,11.3357,fluid
293,0.253301,2.66532,,1003.94,81.4903,31308.7,,-0.00069816,-0.469586,,-124.915,11.673,fluid
294,0.253172,3.15071,,1003.3,78.9446,26189.6,,0.00108923,-0.541747,,-102.811,10.9791,fluid
295,0.252959,3.63621,,1002.68,67.6044,21240.8,,0.000915563,-0.616213,,-82.2044,10.3184,fluid
296,0.252755,4.12257,,1002.02,51.3929,15966.1,,-0.00339446,-0.671154,,-62.7299,9.97771,fluid
297,0.252526,4.61098,,1001.38,38.7803,10853.4,,-0.00865472,-0.703909,,-44.3487,9.181,fluid
298,0.252381,5.09989,,1000.85,33.024,6658.61,,-0.0075375,-0.739093,,-28.273,7.49561,fluid
299,0.252395,5.59139,,1000.44,29.6019,3483.01,,0.000788966,-0.769602,,-15.7106,5.32293,fluid
300,0.251525,6.08141,,1000.17,13.4378,1300.6,,0.00476767,-0.78927,,-7.05416,3.35643,fluid
301,0.24932,6.5631,,1000.1,-19.644,796.514,,-0.00442879,-0.8464,,-1.82107,1.84207,fluid
302,0.247678,7.10143,,999.828,-43.6614,-1351.63,,-0.0138686,-0.697742,,0.891161,-0.437923,fluid
303,0.246967,7.61088,,1000.17,-54.447,1356.5,,0.00267526,-0.647778,,1.6296,-0.839523,fluid
304,0.762081,0.228138,,1007.24,117.284,58086.3,,-0.00385676,-0.0690546,,-72.1171,10.0035,fluid
305,0.760759,0.718452,,1006.71,138.801,53756.5,,0.0131653,-0.175417,,-66.1522,10.1004,fluid
306,0.759525,1.20118,,1006.11,121.536,48877.8,,0.0135072,-0.277967,,-60.3225,10.3461,fluid
307,0.759495,1.69299,,1005.38,98.1316,42941.3,,0.0045659,-0.336292,,-54.0949,10.7055,fluid
308,0.761015,2.18008,,1004.65,94.2766,36998.8,,0.00248152,-0.396619,,-47.1026,11.48,fluid
309,0.761848,2.66368,,1004.02,99.5957,31944.7,,0.0116679,-0.46851,,-39.9529,11.6551,fluid
310,0.76138,3.14958,,1003.37,98.6709,26722.2,,0.0247271,-0.540052,,-33.0652,11.0398,fluid
311,0.760718,3.63584,,1002.64,86.2321,20914.5,,0.0289616,-0.606695,,-26.5322,10.3998,fluid
312,0.760072,4.12284,,1001.92,66.3318,15177.2,,0.0227657,-0.659456,,-20.1305,9.98691,fluid
313,0.759281,4.61112,,1001.31,48.7594,10346.4,,0.0162259,-0.697053,,-14.0459,9.20135,fluid
314,0.758732,5.09943,,1000.81,40.2547,6403.99,,0.0175112,-0.732106,,-8.5995,7.63985,fluid
315,0.758599,5.58941,,1000.4,37.1785,3160.96,,0.0226226,-0.762632,,-4.26215,5.59084,fluid
316,0.755408,6.07878,,1000.1,20.0244,811.183,,0.0141017,-0.78882,,-1.22862,3.64533,fluid
317,0.748547,6.56734,,999.932,-15.3074,-533.106,,-0.011199,-0.819587,,0.577308,1.991,fluid
318,0.744427,7.09357,,999.847,-36.2684,-1199.96,,-0.0218872,-0.720776,,1.26482,-0.143843,fluid
319,0.756905,7.56422,,999.89,22.5857,-865.625,,0.0267338,-0.8118,,0.941341,-1.01321,fluid
320,1.27008,0.231293,,1007.2,120.752,57728.7,,0.0156189,-0.0845563,,-39.1504,9.64535,fluid
321,1.26868,0.722604,,1006.36,136.621,50865.8,,0.0880664,-0.163278,,-36.5296,9.64323,fluid
322,1.26742,1.20678,,1005.79,119.999,46235.8,,0.0196816,-0.253949,,-33.1057,9.80884,fluid
323,1.26733,1.69481,,1005.52,103.887,44071.8,,0.0283061,-0.324106,,-29.7036,10.237,fluid
324,1.26918,2.17986,,1004.81,106.061,38296.1,,0.0718229,-0.393349,,-26.4819,10.8031,fluid
325,1.27068,2.66383,,1003.7,109.223,29327.2,,0.0667594,-0.471599,,-23.388,10.9487,fluid
326,1.27016,3.14951,,1002.88,98.6015,22816.3,,0.0246545,-0.546591,,-20.0212,10.7288,fluid
327,1.26872,3.63548,,1002.46,80.5778,19454.8,,0.00697118,-0.608717,,-16.1138,10.4301,fluid
328,1.26726,4.12233,,1001.99,63.1359,15739.1,,0.0235708,-0.659545,,-12.1405,9.99345,fluid
329,1.26596,4.61048,,1001.32,46.1236,10409.8,,0.0288485,-0.699476,,-8.58223,9.18147,fluid
330,1.26504,5.09942,,1000.65,31.9238,5075.08,,0.010205,-0.729292,,-5.50009,7.69341,fluid
331,1.26434,5.59062,,1000.25,24.6509,1979.97,,0.00385843,-0.749082,,-2.89185,5.73334,fluid
332,1.25914,6.08135,,1000.09,11.8006,742.306,,-0.00459154,-0.768885,,-0.814301,3.76631,fluid
333,1.25005,6.57043,,999.887,-10.9137,-889.562,,-0.0262935,-0.798119,,0.425934,1.94142,fluid
334,1.24449,7.08886,,999.826,-24.6854,-1366.07,,-0.0108735,-0.729691,,0.716833,-0.352995,fluid
335,1.25791,7.5678,,999.768,13.1882,-1820,,0.0271407,-0.795539,,0.400035,-1.69534,fluid
336,1.77688,0.234395,,1006.71,122.475,53769.8,,0.0482251,-0.0874022,,-24.2638,9.07823,fluid
337,1.77586,0.725155,,1006.21,137.576,49665,,0.0309472,-0.156369,,-22.1698,8.86376,fluid
338,1.77532,1.20993,,1005.88,126.502,46993.1,,0.0886678,-0.247264,,-20.9029,9.22402,fluid
339,1.77705,1.69532,,1004.95,115.257,39399.6,,0.0742688,-0.317171,,-18.9719,9.65371,fluid
340,1.77864,2.17912,,1004.3,118.39,34207.7,,0.0443093,-0.393241,,-16.8962,9.60999,fluid
341,1.77858,2.66304,,1004.01,116.237,31824.1,,0.0577869,-0.485754,,-15.5591,9.63247,fluid
342,1.77767,3.14832,,1003.41,92.3528,27023.8,,0.0739502,-0.564791,,-14.2472,10.1629,fluid
343,1.77649,3.63392,,1002.57,63.3469,20341.1,,0.0561094,-0.61689,,-12.0002,10.494,fluid
344,1.77462,4.12053,,1001.88,46.2801,14839.6,,0.0357465,-0.661388,,-9.22324,9.9912,fluid
345,1.77237,4.60857,,1001.33,32.7719,10458,,0.0388085,-0.705538,,-6.90204,8.87562,fluid
346,1.77051,5.0978,,1000.78,14.5305,6164.79,,0.046417,-0.735922,,-5.22212,7.46405,fluid
347,1.76902,5.5895,,1000.32,0.487839,2531.72,,0.0350206,-0.747668,,-3.69172,5.81784,fluid
348,1.76312,6.08112,,999.939,-8.42124,-478.884,,0.00685328,-0.759074,,-2.10458,4.04438,fluid
349,1.75355,6.57101,,999.716,-16.0067,-2224.67,,-0.0047448,-0.781875,,-0.813899,2.03361,fluid
