h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24168.5,2.02436e+07,0.5,480

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1015.51,0,127514,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.23,0,125156,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.08,0,123820,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.99,0,123042,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.88,0,122082,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.72,0,120772,,0,0,,0,0,boundary
6,1.75,-0.25,,1014.54,0,119211,,0,0,,0,0,boundary
7,2.25,-0.25,,1014.25,0,116728,,0,0,,0,0,boundary
8,2.75,-0.25,,1013.86,0,113422,,0,0,,0,0,boundary
9,3.25,-0.25,,1013.39,0,109385,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.83,0,104677,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.2,0,99362.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.53,0,93691.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.85,0,87950.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.18,0,82405.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.56,0,77240.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009,0,72546.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.5,0,68472.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.08,0,64967.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.71,0,61891.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.4,0,59352.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.12,0,57082.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.88,0,55130.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.68,0,53516.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.46,0,51686.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50322.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49451.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.96,0,47611,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.65,0,45076.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43325.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.47,0,35530.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004,0,31752.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.58,0,28373.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.71,0,29462.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52474.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010,0,80874.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.48,0,11693.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.6,0,4709.05,,0,0,,0,0,boundary
38,17.75,-0.25,,999.203,0,-6238.26,,0,0,,0,0,boundary
39,18.25,-0.25,,997.673,0,-18136.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
