h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41138.6,3.10536e+06,0.5,480

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,996.118,0,-30110.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.448,0,-27577.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.588,0,-26507.5,,0,0,,0,0,boundary
3,0.25,-0.25,,996.668,0,-25887.3,,0,0,,0,0,boundary
4,0.75,-0.25,,996.774,0,-25072,,0,0,,0,0,boundary
5,1.25,-0.25,,996.917,0,-23973.1,,0,0,,0,0,boundary
6,1.75,-0.25,,997.081,0,-22710.2,,0,0,,0,0,boundary
7,2.25,-0.25,,997.289,0,-21102.6,,0,0,,0,0,boundary
8,2.75,-0.25,,997.631,0,-18460.8,,0,0,,0,0,boundary
9,3.25,-0.25,,998.211,0,-13965.8,,0,0,,0,0,boundary
10,3.75,-0.25,,999.088,0,-7137.72,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.27,0,2089.34,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.7,0,13415.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.3,0,26174.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.94,0,39351.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.47,0,51749.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.75,0,62247.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.68,0,69946.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.2,0,74253.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.3,0,75038.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.01,0,72685.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.45,0,67998.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.72,0,62020.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.97,0,55883.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.35,0,50793.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47492.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.68,0,45346.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.45,0,43505,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41577.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.74,0,37769.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.11,0,32691.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.99,0,31702.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.95,0,31361.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.9,0,15034.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.64,0,12946.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.59,0,12549.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.01,0,15877.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.238,0,-29190.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.649,0,-26039.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.811,0,-24791.9,,0,0,,0,0,boundary
59,0.25,-0.75,,996.884,0,-24230.1,,0,0,,0,0,boundary
60,0.75,-0.75,,996.959,0,-23649,,0,0,,0,0,boundary
61,1.25,-0.75,,997.065,0,-22831,,0,0,,0,0,boundary
62,1.75,-0.75,,997.193,0,-21842.6,,0,0,,0,0,boundary
63,2.25,-0.75,,997.38,0,-20402.8,,0,0,,0,0,boundary
64,2.75,-0.75,,997.724,0,-17741.9,,0,0,,0,0,boundary
65,3.25,-0.75,,998.331,0,-13032.3,,0,0,,0,0,boundary
66,3.75,-0.75,,999.264,0,-5759.95,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.53,0,4192.44,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.09,0,16521.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.84,0,30465.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.62,0,44881.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58429.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.66,0,69779.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.64,0,77837.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.13,0,81966.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.14,0,82080.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.73,0,78616.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.99,0,72521.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.1,0,65135.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.23,0,57957.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.56,0,52496.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49495.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47925.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.82,0,46503.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.6,0,44728.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.1,0,40641.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.31,0,34248.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.96,0,31467.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.71,0,29414.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.86,0,22671.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1000.91,0,7149.51,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.66,0,5197.34,,0,0,,0,0,boundary
92,16.75,-0.75,,1000.33,0,2555.85,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
