h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44256.1,3.37659e+06,0.5,480

t,3.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.43,0,35257.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35098.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.59,0,36496.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.79,0,38159.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38862,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39005.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005,0,39797.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41682.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43448.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43848,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43097.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.26,0,41942.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.14,0,40936.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40261.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.02,0,39981.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39939.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40198.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.14,0,40988.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.28,0,42128.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.38,0,42941.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43133.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,43029.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42944.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.38,0,42870.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42584,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.26,0,41903.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.13,0,40902.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39716.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,0,38869.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38771.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.86,0,38707.1,,0,0,,0,0,boundary
