h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34870.1,1.59946e+07,0.5,480

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.37,0,75662.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.55,0,77143,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.74,0,78722.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.73,0,78627,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.64,0,77860.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.6,0,77557.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.58,0,77377.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.53,0,76976.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.45,0,76322.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.36,0,75552.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.26,0,74716,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.15,0,73834.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.04,0,72882.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.93,0,71996.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.85,0,71307.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.77,0,70676.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.7,0,70110.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.62,0,69452.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.5,0,68433.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.33,0,66995.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.12,0,65276.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.91,0,63545.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.73,0,62130,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.62,0,61150.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.53,0,60421.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.38,0,59194.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.04,0,56410.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.61,0,52908.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.34,0,50721.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.14,0,49108.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45263.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41813.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,39994.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.91,0,39110.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35919.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.06,0,32286.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.47,0,27509.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41455.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.81,0,30265.7,,0,0,,0,0,boundary
