h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39459.5,2.42213e+07,0.5,480

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.24,0,25666.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.27,0,25940.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.26,0,25820.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.29,0,26067.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.4,0,26924.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.5,0,27742.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.57,0,28315.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.64,0,28871,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.72,0,29555.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.82,0,30335.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.94,0,31279.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.07,0,32334.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.21,0,33435.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.35,0,34550.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.5,0,35791.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.65,0,37008.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.81,0,38319.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.98,0,39676.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.15,0,41024.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.31,0,42359.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.5,0,43860.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44899.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.78,0,46143.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46719.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46391.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46485.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46472.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.85,0,46715.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49834,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47870.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.3,0,42277.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41080.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,42968.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.25,0,33775.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.66,0,21023.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.45,0,27335.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.33,0,26435.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.56,0,4403.25,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.21,0,25418.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.92,0,63616.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.09,0,89964.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.08,0,8490.94,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.88,0,6919.94,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.11,0,897.208,,0,0,,0,0,boundary
44,20.75,-0.25,,998.728,0,-9947.78,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.78,0,30041.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.85,0,30532.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.78,0,30026.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.76,0,29841.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.86,0,30684.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.97,0,31569.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.06,0,32255.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.12,0,32762.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.2,0,33357.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.3,0,34166.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.43,0,35201.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.57,0,36361.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.73,0,37642,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.9,0,38999.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.08,0,40443.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.25,0,41865,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.41,0,43144.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.58,0,44500.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45424.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46255.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.86,0,46783.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46799.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.87,0,46910.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.88,0,46965.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.77,0,46077.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46702.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46218.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45092.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43705.9,,0,0,,0,0,boundary
