h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36705.4,75622.3,0.5,480

t,5.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,13.75,-0.75,,1005.21,0,41571,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.19,0,41352.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.2,0,41461.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.15,0,41061.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.1,0,40646.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.99,0,39766.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.87,0,38813,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39206.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.77,0,37955.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.24,0,33685.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33647.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.38,0,34855,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.79,0,30123.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27325,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.42,0,27089.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.5,0,27724,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.13,0,24770.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.67,0,21151.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.52,0,27879.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.93,0,39238,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.19,0,41340.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.73,0,37639.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.72,0,45628.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.51,0,60305.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53745.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.9,0,39028.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1030.85,0,265673,,0,0,,0,0,boundary
113,-0.75,-1.25,,1030.51,0,262463,,0,0,,0,0,boundary
114,-0.25,-1.25,,1029.38,0,251962,,0,0,,0,0,boundary
115,0.25,-1.25,,1027.76,0,236880,,0,0,,0,0,boundary
116,0.75,-1.25,,1023.59,0,198737,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.84,0,130409,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.5,0,68420.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49266,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.64,0,53167.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.73,0,53865.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.95,0,47508.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.18,0,41280.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.65,0,36996,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.5,0,35828.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.56,0,36264.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.71,0,37506.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.86,0,38664.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.93,0,39304.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.89,0,38972.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.88,0,38853.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.83,0,38473.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.8,0,38245.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.77,0,38008.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.77,0,37973.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.85,0,38642.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.89,0,38913.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.96,0,39521,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.05,0,40262.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.13,0,40869.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.18,0,41305.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.22,0,41648.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.16,0,41106.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.95,0,39468.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.97,0,39600.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.78,0,38079.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.78,0,38068,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.64,0,36926.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.58,0,36462.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.61,0,36711.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.18,0,33229.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.15,0,32988,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.11,0,32635.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.13,0,32815.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.22,0,33558.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33328.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.41,0,35082.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.45,0,35359.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.64,0,28869.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.9,0,22969.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.81,0,22211.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.47,0,27518.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.32,0,34378.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.86,0,54968.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.48,0,68257.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.16,0,49229.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.05,0,24157.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.82,0,156300,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.87,0,113506,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.75,0,70500.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.12,0,32744.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.65,0,13006.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.65,0,5078.7,,0,0,,0,0,boundary
174,-0.25,3.25,,997.929,0,-16152.3,,0,0,,0,0,boundary
175,-0.25,3.75,,997.26,0,-21324.5,,0,0,,0,0,boundary
176,-0.25,4.25,,996.464,0,-27461.1,,0,0,,0,0,boundary
177,-0.25,4.75,,992.437,0,-58027.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1024.29,0,205110,,0,0,,0,0,boundary
189,-0.75,0.75,,1018.74,0,155634,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.31,0,100221,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.24,0,49889.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.17,0,17171.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.03,0,8093.01,,0,0,,0,0,boundary
194,-0.75,3.25,,999.078,0,-7213.8,,0,0,,0,0,boundary
195,-0.75,3.75,,996.226,0,-29287.7,,0,0,,0,0,boundary
196,-0.75,4.25,,995.056,0,-38233,,0,0,,0,0,boundary
197,-0.75,4.75,,991.829,0,-62576.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1031.68,0,273584,,0,0,,0,0,boundary
209,-1.25,0.75,,1025.57,0,216726,,0,0,,0,0,boundary
210,-1.25,1.25,,1017.71,0,146554,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.57,0,77291.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.22,0,25530.2,,0,0,,0,0,boundary
213,-1.25,2.75,,999.262,0,-5780.72,,0,0,,0,0,boundary
214,-1.25,3.25,,996.606,0,-26365.9,,0,0,,0,0,boundary
215,-1.25,3.75,,995.51,0,-34768.3,,0,0,,0,0,boundary
216,-1.25,4.25,,993.446,0,-50436.3,,0,0,,0,0,boundary
217,-1.25,4.75,,992.621,0,-56647.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.54,0,20090.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.93,0,47347.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.95,0,39460.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.23,0,9654.53,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6743.8,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4503.35,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2094.54,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.75,0,29760.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.24,0,33699.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.35,0,26586.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.63,0,12843.6,,0,0,,0,0,boundary
252,25.75,2.25,,1000.65,0,5126.75,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3353.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.19,0,1521.47,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,849.851,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.03,0,24003.9,,0,0,,0,0,boundary
269,26.25,0.75,,1001.69,0,13324.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5757.15,,0,0,,0,0,boundary
271,26.25,1.75,,999.849,0,-1187.4,,0,0,,0,0,boundary
272,26.25,2.25,,998.488,0,-11811.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.36,0,2832.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.17,0,1301.06,,0,0,,0,0,boundary
275,26.25,3.75,,1000.1,0,748.76,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.118778,-2.42815,,1011.57,-1891.48,94020.6,,1.61113,-11.6508,,-58.3197,-35.3523,fluid
289,0.317503,0.141726,,1017.39,-180.47,143783,,-0.0841858,0.0515869,,-396.125,41.5624,fluid
290,0.335707,0.374894,,1013.85,-11.6167,113345,,0.0120852,0.477396,,-322.388,57.9255,fluid
291,0.349313,0.557431,,1012.99,168.105,106000,,-0.0415418,0.667118,,-269.517,67.9554,fluid
292,0.36059,0.77695,,1010.94,423.958,88762.5,,-0.0286028,0.618488,,-215.335,72.5148,fluid
293,0.371883,1.05228,,1007.98,703.789,64130.8,,0.0734009,0.358278,,-155.93,67.2606,fluid
294,0.378934,1.3032,,1005.91,832.095,47242.9,,0.0583431,0.141189,,-110.261,58.7517,fluid
295,0.377546,1.49498,,1003.94,841.967,31288.3,,-0.00111473,-0.0417129,,-82.7581,52.976,fluid
296,0.359924,1.80586,,1001.4,734.002,11051.8,,0.114391,-0.563344,,-49.2863,46.0025,fluid
297,0.304127,2.99604,,987.55,277.417,-94136.3,,0.0536743,-0.790085,,19.0519,-63.0109,fluid
298,0.310013,2.93083,,1009.55,314.556,77137,,-0.125661,-0.782289,,51.575,32.1888,fluid
299,0.330434,2.74342,,1003.12,332.187,24724,,-0.218928,-0.779597,,32.3243,13.7545,fluid
300,0.351538,2.38314,,995.294,413.854,-36417.2,,0.0783142,-0.949498,,4.58181,21.2339,fluid
301,0.348145,2.19989,,1000.44,510.882,3484.37,,-0.100858,-1.00992,,-9.43753,34.2612,fluid
302,0.36589,1.85673,,1002.43,709.013,19185.2,,0.0441715,-0.59745,,-41.3809,44.9447,fluid
303,0.454359,1.59046,,1003.13,858.223,24776.1,,0.110139,-0.244283,,-44.8244,50.4024,fluid
304,0.925133,0.0820739,,1014.89,-159.31,122249,,0.363805,0.127059,,-26.0324,46.9774,fluid
305,0.971421,0.389827,,1014.27,82.8482,116926,,0.00742569,0.26527,,0.163823,55.3367,fluid
306,0.997996,0.721288,,1011.62,454.685,94469.8,,-0.522904,0.0682616,,15.2356,56.5659,fluid
307,1.04285,1.02217,,1007.44,678.835,59668.6,,-0.68774,-0.21754,,23.9726,50.6102,fluid
308,1.096,1.27278,,1004.3,695.406,34160.4,,-0.613034,-0.417008,,27.6913,42.483,fluid
309,1.15592,1.46688,,1002.04,587.484,16115.5,,-0.538205,-0.560573,,28.656,34.6212,fluid
310,1.20233,1.68151,,1000.49,408.366,3884.5,,-0.492695,-0.727182,,26.9239,27.5021,fluid
311,1.24861,2.00411,,999.565,132.27,-3411.81,,-0.495197,-0.86176,,22.5872,18.2007,fluid
312,1.23665,2.43259,,1000.25,-22.453,1946.48,,-0.455911,-0.0845256,,14.119,7.14846,fluid
313,1.27851,2.44234,,1000.05,-39.1218,384.42,,-0.491386,-0.11384,,14.2674,5.18877,fluid
314,1.34643,2.35422,,999.631,-10.1646,-2893.65,,-0.46406,-0.326855,,16.4507,4.55988,fluid
315,1.36099,2.33764,,999.531,-10.3256,-3676.22,,-0.466174,-0.367403,,16.8668,4.54092,fluid
316,1.23833,2.5442,,1000.32,-103.135,2500.55,,-0.564321,0.0443512,,11.6403,5.22793,fluid
317,0.977528,2.9291,,992.269,-21.7858,-59280.2,,-0.624294,0.0404087,,-4.09889,-49.4031,fluid
318,0.988948,2.91123,,993.161,-157.226,-52580.6,,-0.44552,0.175152,,-3.10518,-42.608,fluid
319,1.61672,2.36464,,998.481,-150.595,-11869.5,,-0.524246,-0.232531,,16.0405,-4.89925,fluid
320,1.45853,0.220764,,1004.48,-80.9797,35613.7,,0.22138,0.255774,,23.4824,48.9679,fluid
321,1.51824,0.676768,,1000.59,132.641,4642.52,,-0.120767,0.092613,,26.9007,44.2206,fluid
322,1.58225,1.13175,,997.996,204.377,-15629.7,,-0.367641,-0.160048,,24.5606,31.9872,fluid
323,1.68486,1.49031,,996.739,28.2384,-25344.4,,-0.474145,-0.292603,,19.2874,21.5204,fluid
324,1.83578,1.83851,,996.325,-236.301,-28523,,-0.581417,-0.356966,,13.6346,13.5739,fluid
325,1.99601,2.23193,,997.425,-322.936,-20050.9,,-0.500756,-0.182942,,10.5365,-1.78507,fluid
326,1.98001,2.48728,,997.443,-370.833,-19917.4,,-0.59863,0.111044,,11.686,-18.7494,fluid
327,2.17544,2.5056,,997.269,-413.224,-21256.7,,-0.586576,0.174722,,6.67977,-20.446,fluid
328,2.47605,2.44705,,997.809,-352.951,-17079.6,,-0.383427,0.127243,,-6.8769,-10.7279,fluid
329,2.58777,2.45093,,997.92,-332.197,-16219,,-0.300912,0.113728,,-12.7769,-9.56807,fluid
330,2.63217,2.46547,,997.932,-330.642,-16131.7,,-0.276772,0.125726,,-14.834,-10.2604,fluid
331,2.6372,2.47439,,997.91,-332.129,-16297.2,,-0.273641,0.133691,,-14.9913,-11.0027,fluid
332,2.58301,2.48556,,997.793,-339.478,-17205.6,,-0.303222,0.144536,,-12.2305,-13.0057,fluid
333,2.4328,2.51542,,997.477,-380.577,-19653.9,,-0.433311,0.186823,,-3.86454,-18.4806,fluid
334,2.46418,2.5184,,997.493,-372.156,-19525.7,,-0.401367,0.184084,,-5.55557,-18.394,fluid
335,3.0053,2.53674,,999.08,-339.353,-7200.45,,-0.236261,0.227094,,-20.1927,-3.80425,fluid
336,1.90276,0.306532,,1001.77,-68.5142,13968,,0.222638,0.169192,,6.10477,41.115,fluid
337,2.0002,0.876428,,998.516,-13.4816,-11595.6,,-0.0365241,0.0312941,,0.0932572,31.6347,fluid
338,2.13653,1.32054,,997.332,-127.874,-20774.2,,-0.200807,-0.0502416,,-5.24097,22.976,fluid
339,2.35981,1.5912,,997.39,-262.303,-20321.3,,-0.244341,-0.0739448,,-12.0131,19.5369,fluid
340,2.65104,1.77152,,998.045,-329.428,-15253.6,,-0.229078,-0.0664746,,-19.69,17.6509,fluid
341,2.99873,2.03359,,999.228,-338.547,-6044.67,,-0.199718,-0.00637199,,-23.5669,11.2195,fluid
342,3.17669,2.35491,,999.911,-309.709,-696.968,,-0.273101,0.163689,,-21.7129,5.25436,fluid
343,3.35669,2.42991,,1000.43,-285.475,3390.04,,-0.260363,0.178222,,-19.2591,7.48696,fluid
344,3.53803,2.47081,,1000.89,-247.839,7005.07,,-0.214882,0.173749,,-15.6833,10.7912,fluid
345,3.69261,2.47782,,1001.16,-199.767,9165.55,,-0.115373,0.138026,,-11.3997,12.9906,fluid
346,3.75203,2.49463,,1001.25,-187.911,9851.46,,-0.0855631,0.136875,,-9.47154,14.2263,fluid
347,3.76569,2.50725,,1001.28,-186.825,10118.9,,-0.0778589,0.141669,,-8.9799,14.856,fluid
