h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38459.2,1.52018e+07,0.5,480

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.19,0,57652.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.11,0,57014.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.16,0,57384.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.26,0,58237.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.38,0,59185.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.46,0,59845.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.48,0,60058.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.44,0,59689.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59015.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.26,0,58195.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.14,0,57222,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56183.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.88,0,55146.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54155.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53221.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52292.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.41,0,51295.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.27,0,50181.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48875.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.94,0,47473.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.77,0,46076.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.63,0,44916.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44280.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44107.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.48,0,43707.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42337.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40279.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.81,0,38320.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.67,0,37152.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.57,0,36395.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.3,0,34158.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.95,0,31404.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.77,0,29904.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30579.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29384.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.49,0,27647.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.9,0,22958.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.24,0,33732,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.87,0,30705.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.92,0,7237.78,,0,0,,0,0,boundary
