h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31841.8,2.31933e+07,0.5,480

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.36,0,83889.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.29,0,83310.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.32,0,83513.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.35,0,83759.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.35,0,83768.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.32,0,83545.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.26,0,83001,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.15,0,82108.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.03,0,81101.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.92,0,80167.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.8,0,79211.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.67,0,78152.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.53,0,76969.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.36,0,75532.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.17,0,73947.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.96,0,72209.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.74,0,70385.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.52,0,68607.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.33,0,67002.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.14,0,65441.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.01,0,64360.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.88,0,63329.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.74,0,62205.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.59,0,60930.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.32,0,58704.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.13,0,57204.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.11,0,57002,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.07,0,56635.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.14,0,57286.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.93,0,55509.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49894.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,46953.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.2,0,49602.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.32,0,42436.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.36,0,26647.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.37,0,26746.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42678.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.76,0,13856.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.5,0,11824.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44899.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.41,0,75963.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.94,0,88740.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.63,0,4984.28,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.05,0,354.482,,0,0,,0,0,boundary
44,20.75,-0.25,,998.844,0,-9042.79,,0,0,,0,0,boundary
45,21.25,-0.25,,997.542,0,-19151.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.1,0,90046.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.05,0,89612.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.08,0,89885.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.12,0,90242.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.14,0,90390.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.12,0,90219.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.05,0,89659.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.95,0,88780.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.82,0,87744.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.7,0,86699.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.57,0,85594,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.42,0,84368.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.26,0,83037.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.08,0,81526.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.88,0,79873.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.66,0,78073.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.42,0,76015,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.16,0,73872,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.89,0,71659.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.58,0,69095.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.32,0,66925.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.03,0,64580.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.77,0,62455.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.59,0,60959.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.37,0,59108.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.28,0,58365.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.19,0,57623.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.87,0,55072.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.42,0,51335.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.2,0,49536.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.41,0,43130.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.64,0,36949.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.95,0,39424.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.95,0,31399.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.36,0,10744.5,,0,0,,0,0,boundary
91,16.25,-0.75,,999.96,0,-315.875,,0,0,,0,0,boundary
92,16.75,-0.75,,998.002,0,-15585.6,,0,0,,0,0,boundary
93,17.25,-0.75,,994.405,0,-43183,,0,0,,0,0,boundary
94,17.75,-0.75,,992.809,0,-55232.2,,0,0,,0,0,boundary
95,18.25,-0.75,,994.442,0,-42895.7,,0,0,,0,0,boundary
96,18.75,-0.75,,997.785,0,-17266.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.59,0,28469.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.24,0,49917.5,,0,0,,0,0,boundary
99,20.25,-0.75,,999.034,0,-7556.47,,0,0,,0,0,boundary
100,20.75,-0.75,,997.997,0,-15622.5,,0,0,,0,0,boundary
101,21.25,-0.75,,996.908,0,-24039.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.9,0,96789.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.84,0,96255,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.83,0,96215.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.87,0,96560.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.94,0,97131,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.97,0,97342.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.91,0,96885.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.8,0,95965.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.67,0,94817.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.51,0,93549,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.35,0,92145.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.16,0,90593,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.97,0,88974.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.77,0,87277.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.55,0,85463.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.34,0,83703.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.1,0,81723.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.88,0,79910.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.65,0,77953.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.41,0,75975.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.2,0,74243.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.03,0,72837.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.84,0,71269.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.84,0,71234.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.76,0,70616.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.6,0,69219,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.48,0,68268.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.96,0,63986.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.36,0,59028,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,58014.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.8,0,54456.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.25,0,49947.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.27,0,50106.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005,0,39797,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.99,0,31694.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.65,0,28987.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.22,0,9628.34,,0,0,,0,0,boundary
149,17.25,-1.25,,998.514,0,-11612.7,,0,0,,0,0,boundary
150,17.75,-1.25,,995.811,0,-32466.3,,0,0,,0,0,boundary
151,18.25,-1.25,,991.018,0,-68621.8,,0,0,,0,0,boundary
152,18.75,-1.25,,991.426,0,-65579.7,,0,0,,0,0,boundary
153,19.25,-1.25,,997.2,0,-21791.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.57,0,12406.4,,0,0,,0,0,boundary
155,20.25,-1.25,,998.407,0,-12444.3,,0,0,,0,0,boundary
156,20.75,-1.25,,997.372,0,-20462.2,,0,0,,0,0,boundary
157,21.25,-1.25,,996.483,0,-27311.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.55,0,77147.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.77,0,70630.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008,0,64297.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.28,0,58430.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.57,0,52580.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.79,0,46243.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.03,0,40051.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.32,0,34384.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.54,0,28080,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.63,0,20801.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.83,0,14450.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.18,0,9307.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.26,0,9893.83,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.01,0,7918.66,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.22,0,9595.36,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.73,0,13625,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.55,0,77089.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.76,0,70545.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.98,0,64113.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.25,0,58144.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.52,0,52221.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.75,0,45895.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005,0,39806.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.31,0,34257.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.54,0,28041.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.64,0,20860,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.89,0,14900.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.29,0,10125.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.19,0,9387.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.79,0,6232.66,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.87,0,6861,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.03,0,8132.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.64,0,77851.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.85,0,71295.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.04,0,64648.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.26,0,58238.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.49,0,51922.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.7,0,45469.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.94,0,39356.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.24,0,33677.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.47,0,27488.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.64,0,20863.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.95,0,15365.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.42,0,11220.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8168.63,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.59,0,4622.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.55,0,4293,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3514.94,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
