h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39373.2,380123,0.5,480

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,18.25,-0.25,,1003.92,0,31151.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.55,0,28162,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.8,0,22121.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.38,0,26829.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.93,0,31207.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.63,0,20784.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.01,0,15839.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.23,0,33632.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,51991.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.28,0,50255.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.99,0,39746.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33497.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.76,0,21861.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.76,0,21861.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.24,0,66326.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.66,0,45201.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.46,0,27472.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.33,0,18442.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.26,0,17865.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.69,0,21285.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.35,0,26589.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.22,0,33529.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.61,0,36722.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.52,0,35940.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.33,0,34456.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.27,0,33970.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.32,0,34309.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.34,0,34472,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.35,0,34582.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.4,0,34972.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.5,0,35782.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.62,0,36745.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.75,0,37808.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.87,0,38778.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.99,0,39736.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.1,0,40635.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.2,0,41448.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.22,0,41614.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41550.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.21,0,41513.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.17,0,41235.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.13,0,40923.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.14,0,40965,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.16,0,41101.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.16,0,41168.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.15,0,41048.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40806,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.05,0,40248.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.01,0,39935,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.94,0,39364.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.79,0,38142.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.75,0,37843.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.69,0,37310.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.71,0,37516.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.99,0,31651.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.53,0,27965,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.08,0,32425.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.7,0,29387.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.32,0,26338.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.44,0,27255,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.25,0,25755.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.07,0,24305.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.64,0,12914.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.35,0,10625.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.67,0,21093.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.89,0,30905.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.89,0,30880.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.51,0,35911.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.52,0,19912.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.52,0,19912.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.13,0,73604.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.49,0,43839.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.22,0,41576.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.26,0,33830.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.87,0,30693.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.22,0,33506.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.89,0,38948.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.45,0,43459.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45762.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46264.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45845,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.5,0,43891.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.21,0,41556.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.94,0,39360.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.75,0,37795.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.6,0,36595.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.56,0,36262.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.53,0,36006.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.6,0,36599.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.7,0,37389.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.75,0,37807.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.87,0,38757.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.97,0,39617.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.15,0,41034.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.35,0,42628,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.41,0,43192.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.54,0,44193,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.62,0,44816,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.6,0,44706.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45110.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.72,0,45693.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.85,0,46718.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.79,0,46270.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.79,0,46243.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.71,0,45616.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.5,0,43858.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.46,0,43583.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.11,0,40726,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.88,0,38898.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.86,0,38673.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.48,0,35634.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.15,0,32954.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.83,0,30424.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.73,0,29637.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.81,0,30219.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.6,0,28592.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.65,0,28976,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.99,0,31679.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.13,0,24758.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.57,0,12404,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.99,0,7789.07,,0,0,,0,0,boundary
161,23.25,-1.25,,1002,0,15786.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.24,0,25649.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.3,0,42248.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.09,0,16511.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.09,0,16511.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.72,0,70277.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.41,0,35101.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.44,0,11358,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.59,0,12555.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.39,0,10924.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.06,0,8314.66,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.51,0,4007.8,,0,0,,0,0,boundary
173,-0.25,2.75,,999.649,0,-2749.18,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.45,0,3562.03,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.24,0,1849.91,,0,0,,0,0,boundary
176,-0.25,4.25,,999.476,0,-4108.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.14,0,8975.75,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.44,0,11313.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.43,0,11307.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.19,0,9401.84,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.71,0,5598.65,,0,0,,0,0,boundary
193,-0.75,2.75,,999.671,0,-2578.02,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.48,0,3757.35,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2266.6,,0,0,,0,0,boundary
196,-0.75,4.25,,999.489,0,-4001.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.78,0,14046.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002,0,15812.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.97,0,15577.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.57,0,12416.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.92,0,7245.26,,0,0,,0,0,boundary
213,-1.25,2.75,,999.982,0,-139.251,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3875.19,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.4,0,3162.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.49,0,3816.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.76,0,21861.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.52,0,19912.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.09,0,16511.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.57,0,12412.2,,0,0,,0,0,boundary
232,25.25,2.25,,1001.03,0,8096.23,,0,0,,0,0,boundary
233,25.25,2.75,,1000.36,0,2836.33,,0,0,,0,0,boundary
234,25.25,3.25,,999.892,0,-845.167,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.44,0,59685.2,,0,0,,0,0,boundary
249,25.75,0.75,,1007.27,0,58302.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.25,0,41892,,0,0,,0,0,boundary
251,25.75,1.75,,1002.62,0,20733.3,,0,0,,0,0,boundary
252,25.75,2.25,,1000.63,0,4982.72,,0,0,,0,0,boundary
253,25.75,2.75,,1000.2,0,1602.64,,0,0,,0,0,boundary
254,25.75,3.25,,999.863,0,-1073.06,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.03,0,31986.5,,0,0,,0,0,boundary
269,26.25,0.75,,1003.17,0,25150.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.13,0,16822.3,,0,0,,0,0,boundary
271,26.25,1.75,,1000.05,0,391.968,,0,0,,0,0,boundary
272,26.25,2.25,,1000.46,0,3600.86,,0,0,,0,0,boundary
273,26.25,2.75,,1000.13,0,982.104,,0,0,,0,0,boundary
274,26.25,3.25,,999.839,0,-1266.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.248299,0.300826,,1001.82,108.412,14337,,0.0674268,-0.792353,,-72.5746,2.15188,fluid
289,0.271537,0.792182,,1002.5,-99.2961,19777.9,,0.0800304,-0.782562,,-62.8792,0.574949,fluid
290,0.307692,1.18564,,1001.94,-190.978,15334.8,,-0.0390949,-0.468876,,-50.6518,4.07862,fluid
291,0.347727,1.41726,,1001.46,-237.033,11489.1,,-0.0611005,-0.402949,,-40.3855,6.55999,fluid
292,0.39017,1.60969,,1001.71,-271.103,13518.3,,-0.0738572,-0.381885,,-31.9263,7.13591,fluid
293,0.435037,1.7954,,1000.33,-287.422,2576.67,,-0.11942,-0.379572,,-24.4868,9.2967,fluid
294,0.472792,1.98292,,1001.92,-253.437,15141.6,,-0.107356,-0.299644,,-18.5857,8.7883,fluid
295,0.495457,2.16914,,1001.38,-192.9,10876.7,,-0.100004,-0.103962,,-13.7613,11.2882,fluid
296,0.493725,2.32843,,1001.16,-207.132,9124.58,,-0.0922911,0.140742,,-10.817,13.9272,fluid
297,0.477016,2.44768,,998.016,-306.07,-15474.8,,-0.114402,0.341792,,-10.9124,-0.585123,fluid
298,0.48091,2.45527,,1000.4,-247.319,3143.62,,-0.182465,0.264709,,-9.4668,12.2819,fluid
299,0.491549,2.42892,,998.951,-216.357,-8208.42,,-0.178591,0.210895,,-10.5183,4.66298,fluid
300,0.495387,2.39627,,1000.12,-212.199,968.524,,-0.107613,0.183195,,-10.125,10.629,fluid
301,0.488171,2.3742,,1003.19,-234.912,25255,,0.000304543,0.206139,,-9.28955,23.6416,fluid
302,0.501665,2.34534,,1001.54,-195.417,12153,,-0.0882508,0.123327,,-9.95259,15.7565,fluid
303,0.601764,2.2803,,1000.61,-148.083,4804.37,,-0.092825,-0.049041,,-8.7713,11.3941,fluid
304,0.734404,0.395539,,1002.13,52.9084,16795.1,,0.112682,-0.215577,,-31.9933,2.62486,fluid
305,0.832596,0.946715,,1003.04,-34.5433,24064.2,,0.0692692,0.0775958,,-22.7877,3.01096,fluid
306,0.972146,1.30767,,1002.51,-36.9024,19848.3,,-0.00690779,0.170074,,-15.2229,5.73217,fluid
307,1.12767,1.56683,,1001.97,-31.1088,15552.7,,-0.034807,0.159433,,-10.4671,7.44324,fluid
308,1.28506,1.7845,,1001.55,-23.0345,12236.7,,-0.0420814,0.133647,,-7.46065,8.47307,fluid
309,1.43654,1.97655,,1001.18,-14.8491,9269.38,,-0.0365169,0.106256,,-4.99958,9.0606,fluid
310,1.54982,2.13929,,1000.85,-13.4203,6718.81,,-0.0350474,0.103034,,-2.91794,9.41186,fluid
311,1.60136,2.27585,,1000.61,-22.4397,4815.76,,-0.0506868,0.0961992,,-1.53291,9.90789,fluid
312,1.61682,2.36224,,1000.49,-23.6003,3813.46,,-0.0541614,0.0798733,,-0.934916,10.391,fluid
313,1.6327,2.4035,,1000.43,-5.91435,3394.91,,-0.0277778,0.0476589,,-0.616872,10.6391,fluid
314,1.65417,2.41499,,1000.4,13.2803,3155.72,,0.00226147,0.0192282,,-0.411072,10.7037,fluid
315,1.66031,2.41774,,1000.4,18.7804,3108.27,,0.0107912,0.0110442,,-0.374503,10.7256,fluid
316,1.62224,2.43154,,1000.43,4.5642,3391.91,,-0.0116356,0.0305636,,-0.740773,10.9525,fluid
317,1.54367,2.44851,,1000.53,-32.8529,4160.39,,-0.0674951,0.0682253,,-1.69228,11.3185,fluid
318,1.54772,2.44832,,1000.52,-30.6542,4117.96,,-0.0642545,0.0662917,,-1.64328,11.306,fluid
319,1.92668,2.3847,,1000.23,14.5299,1817.74,,0.00529165,0.0352943,,0.663669,9.72557,fluid
320,1.21561,0.387743,,1003.43,-8.57078,27176,,0.000755711,0.20024,,-22.7366,3.99312,fluid
321,1.35464,0.854915,,1002.82,16.6231,22281.5,,0.0159001,0.404787,,-15.1557,5.77095,fluid
322,1.55737,1.22627,,1002.26,63.7832,17893.8,,0.0827484,0.332727,,-9.58369,7.43333,fluid
323,1.79704,1.50038,,1001.81,84.2382,14283.9,,0.131398,0.254038,,-6.06619,8.36839,fluid
324,2.07495,1.78483,,1001.34,77.1955,10541.8,,0.145135,0.251097,,-3.75239,8.87798,fluid
325,2.32904,2.04495,,1001.23,38.2157,9698.62,,0.0971006,0.290322,,-3.241,8.98412,fluid
326,2.51444,2.20992,,1000.25,-37.1162,1971.64,,-0.0781422,0.34434,,-0.599195,9.30485,fluid
327,2.64356,2.30977,,999.821,-23.8147,-1401.05,,-0.0626011,0.161352,,1.00553,8.89324,fluid
328,2.72645,2.36709,,999.806,25.6648,-1524.19,,0.0722033,0.0394636,,0.635235,8.60958,fluid
329,2.78269,2.39799,,999.856,41.5301,-1130.76,,0.115252,0.00615014,,0.166018,8.62174,fluid
330,2.81037,2.41799,,999.895,45.5927,-824.716,,0.127973,-0.00230718,,-0.0739355,8.56825,fluid
331,2.81035,2.42853,,999.913,48.9081,-681.216,,0.136898,-0.0078883,,-0.165785,8.53662,fluid
332,2.76401,2.43678,,999.909,54.9757,-717.399,,0.151729,-0.014072,,-0.0470028,8.48463,fluid
333,2.673,2.44046,,999.81,53.2678,-1494.02,,0.138879,-0.00488996,,0.666469,8.43109,fluid
334,2.68567,2.45043,,999.837,56.2965,-1281.75,,0.147427,-0.00906685,,0.50829,8.40199,fluid
335,3.20561,2.44482,,999.809,30.1737,-1495.43,,0.108662,0.0115031,,-0.285579,8.55501,fluid
336,1.73472,0.306304,,1003.54,-96.1971,28067.2,,-0.154483,0.309768,,-16.4972,6.92424,fluid
337,1.88844,0.688197,,1002.88,-42.6721,22786.4,,-0.077266,0.361573,,-11.524,8.25616,fluid
338,2.09631,1.08507,,1002.45,22.8159,19338.2,,0.0539104,0.326089,,-8.30719,8.84948,fluid
339,2.36102,1.38084,,1002.18,55.2224,17257.8,,0.141962,0.274658,,-6.70638,9.13027,fluid
340,2.66505,1.59705,,1001.84,61.4406,14505.7,,0.180738,0.201641,,-5.62068,9.52021,fluid
341,3.03328,1.82962,,1001.41,68.3475,11131.4,,0.231188,0.195899,,-4.57371,9.51114,fluid
342,3.37526,2.06604,,1001.64,53.6003,12972.8,,0.209498,0.202326,,-4.72289,9.23118,fluid
343,3.62149,2.24629,,1000.17,14.0539,1350.16,,0.0841145,0.184041,,-1.4148,9.10816,fluid
344,3.71763,2.37148,,999.392,23.4449,-4762.48,,0.10197,0.0378177,,0.625985,8.89788,fluid
345,3.77864,2.42407,,999.587,40.6034,-3236.25,,0.165435,-0.0113359,,0.115302,8.94865,fluid
346,3.81533,2.45167,,999.698,46.3046,-2371.37,,0.189145,-0.0260459,,-0.19618,8.98038,fluid
