h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31212,2.19326e+07,0.5,480

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1002.59,0,20476.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.96,0,23399.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.07,0,24306.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.13,0,24835.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.22,0,25478.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.33,0,26396.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27950.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.85,0,30543.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.21,0,33449.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.55,0,36219,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.9,0,38991.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.25,0,41834.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.6,0,44693.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.94,0,47493.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.27,0,50115.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52478.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54402.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.97,0,55824.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.09,0,56808.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57204.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.14,0,57244.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.1,0,56894.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.99,0,55989.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.88,0,55115.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.74,0,53982.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52258.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.36,0,50880.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.21,0,49629.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45789.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.42,0,43260.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.23,0,33638.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.39,0,26913.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.29,0,26114.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.45,0,27342.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.36,0,42778.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.08,0,73190.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.62,0,12786.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.94,0,7383.08,,0,0,,0,0,boundary
38,17.75,-0.25,,999.687,0,-2450.85,,0,0,,0,0,boundary
39,18.25,-0.25,,998.656,0,-10508.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.12,0,24734.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.48,0,27632.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.58,0,28405.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.63,0,28837.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.72,0,29555.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.85,0,30556.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.09,0,32457.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.39,0,34942.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.74,0,37694.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.1,0,40631.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.47,0,43616.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46619.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.21,0,49669.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52693.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55539.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.24,0,58097.5,,0,0,,0,0,boundary
