h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19220.4,8.10759e+06,0.5,480

t,0.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.06,0,48431.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.66,0,53332.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.08,0,56787.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.32,0,58712,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.52,0,60351.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.75,0,62256.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.19,0,65848,,0,0,,0,0,boundary
7,2.25,-0.25,,1009,0,72551.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.06,0,81374.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.14,0,90421.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1012.1,0,98460.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1012.87,0,104984,,0,0,,0,0,boundary
12,4.75,-0.25,,1013.41,0,109547,,0,0,,0,0,boundary
13,5.25,-0.25,,1013.67,0,111806,,0,0,,0,0,boundary
14,5.75,-0.25,,1013.67,0,111793,,0,0,,0,0,boundary
15,6.25,-0.25,,1013.45,0,109899,,0,0,,0,0,boundary
16,6.75,-0.25,,1013.06,0,106619,,0,0,,0,0,boundary
17,7.25,-0.25,,1012.56,0,102368,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.99,0,97516.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1011.38,0,92394.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.75,0,87147.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.1,0,81706.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.43,0,76112.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.77,0,70625.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.1,0,65141.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.43,0,59608.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54307.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48609.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.36,0,42751.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.68,0,37260.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29744.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.29,0,26046.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.52,0,27928.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.85,0,30585,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.17,0,9216.84,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.86,0,6757.74,,0,0,,0,0,boundary
36,16.75,-0.25,,1000.73,0,5740.18,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55660.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.41,0,59465,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.75,0,62271.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.98,0,64164.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.29,0,66695.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.68,0,69916.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.04,0,72904.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.66,0,78058.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.61,0,86005.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.71,0,95165.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.73,0,103833,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.59,0,111069,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.19,0,116230,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.51,0,118911,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.53,0,119122,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.31,0,117261,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.91,0,113837,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.38,0,109301,,0,0,,0,0,boundary
74,7.75,-0.75,,1012.77,0,104107,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.12,0,98623.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.44,0,92950.1,,0,0,,0,0,boundary
