h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43311,3.54454e+06,0.5,480

t,3.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.24,0,41740.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.46,0,43544.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45276.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.65,0,45094.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43851.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.47,0,43619.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45139.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.98,0,47748.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49666.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50109.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49355.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.01,0,48043.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46849.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.76,0,46000.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45556.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.68,0,45360.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.69,0,45448.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.77,0,46035.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,47001.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.96,0,47651.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47587.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47111.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46649,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46313,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.74,0,45868.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,44997.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43718.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.31,0,42330.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.19,0,41365.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41113,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40872.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39503.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.88,0,38838.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39855.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38043,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35665.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31285.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.66,0,29024.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.76,0,29851.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.99,0,39719.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.53,0,27962.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.16,0,17048.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.72,0,29520.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.8,0,30173.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.28,0,2166.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.77,0,6020.75,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.37,0,42852.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.81,0,54561.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.87,0,38752.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.64,0,28891.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.95,0,31347,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.89,0,7028.27,,0,0,,0,0,boundary
52,24.75,-0.25,,1001,0,7841.48,,0,0,,0,0,boundary
53,25.25,-0.25,,1001,0,7841.48,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.89,0,7028.27,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.82,0,46452.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.95,0,47501.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48735.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.52,0,52197.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.64,0,53132.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51264.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.24,0,49867.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.23,0,49799.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.39,0,51104.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52820.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.8,0,54463.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.97,0,55878.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,56990.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.25,0,58157.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.35,0,58950.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.37,0,59126.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58755.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57750,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.03,0,56357.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54894.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53787.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.57,0,52606.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51472.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50814,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50552.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50171.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.17,0,49298.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.02,0,48087.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.91,0,47177.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46377,,0,0,,0,0,boundary
