h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36349.8,174924,0.5,480

t,4.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,3.75,-0.75,,1004.63,0,36836.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.6,0,36595.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.6,0,36598.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.62,0,36798.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.69,0,37298.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.77,0,37975.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.88,0,38853.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.98,0,39686.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40459.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.16,0,41109,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.26,0,41902.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.37,0,42803.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.44,0,43385.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.46,0,43527.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.45,0,43454.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.43,0,43295.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43138.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.39,0,42984.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.42,0,43205.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43450.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.46,0,43549.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.43,0,43275.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42962.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.28,0,42061.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40818.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40137.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.88,0,38885.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.99,0,39787.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.47,0,35529.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.98,0,31643.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.2,0,33347.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32394.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.5,0,27771.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.59,0,28442.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.43,0,27160.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.45,0,27368.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.61,0,20627.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.02,0,15971.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.19,0,25242.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.53,0,36052.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.36,0,34666.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.87,0,30696.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.19,0,41335.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.3,0,58525.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54130.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35438.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.47,0,68211.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.61,0,61075.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.4,0,51185,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.44,0,51529.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.04,0,56409.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.98,0,55976.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.68,0,53455.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.42,0,51389.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50366.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48645.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.83,0,46576,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.56,0,44343.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.36,0,42757.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.2,0,41431.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.12,0,40797.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.04,0,40147.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.99,0,39783.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005,0,39833.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.04,0,40123,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.09,0,40548.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.08,0,40511.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.16,0,41149.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.26,0,41900.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.35,0,42664.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.5,0,43920.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.58,0,44558,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.66,0,45142.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.72,0,45665.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.7,0,45531.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.71,0,45594.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.68,0,45313,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.73,0,45773,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.64,0,45016.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.57,0,44456.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.45,0,43487,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.16,0,41108.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.13,0,40890.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.86,0,38701.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.67,0,37162.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.33,0,34433.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.28,0,34045.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.08,0,32389,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.09,0,32499.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.99,0,31682.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.05,0,32152.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.33,0,34431.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.8,0,30163.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.49,0,19666.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.83,0,14402.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.53,0,20030.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.28,0,25975.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.32,0,34328.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54598.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.77,0,70690.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.91,0,55341.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.53,0,28021.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.54,0,28093.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.02,0,23925.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.64,0,20858.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.16,0,17101.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.37,0,10827.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.44,0,3454.65,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.47,0,3720.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.4,0,3124.61,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.4,0,3124.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.97,0,31522.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.58,0,28396.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.24,0,25681.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20584.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.63,0,12879.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.65,0,5097.44,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3393.38,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.37,0,2919.95,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.39,0,3052.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36920.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.54,0,36094.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.9,0,30970.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.8,0,22187,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.68,0,13262.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.73,0,5768.64,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.32,0,2550.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.27,0,2083.71,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.35,0,2733.65,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.32,0,18372,,0,0,,0,0,boundary
229,25.25,0.75,,1006.55,0,52442.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.83,0,46533.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.42,0,11185.9,,0,0,,0,0,boundary
232,25.25,2.25,,1000.95,0,7472.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2983.16,,0,0,,0,0,boundary
234,25.25,3.25,,999.944,0,-438.898,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.25,0,33808.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.09,0,40588.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.22,0,33565.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.18,0,17224.8,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4851.74,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1936.75,,0,0,,0,0,boundary
254,25.75,3.25,,999.917,0,-651.582,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.65,0,20999.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.79,0,14150,,0,0,,0,0,boundary
270,26.25,1.25,,1001.27,0,10020.1,,0,0,,0,0,boundary
271,26.25,1.75,,999.748,0,-1975.33,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3828.56,,0,0,,0,0,boundary
273,26.25,2.75,,1000.17,0,1332.13,,0,0,,0,0,boundary
274,26.25,3.25,,999.915,0,-667.815,,0,0,,0,0,boundary
275,26.25,3.75,,999.874,0,-987.817,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.284679,0.0865062,,1003.79,256.421,30093.7,,0.035785,-0.0994159,,-109.713,7.21056,fluid
289,0.298984,0.344832,,1004.06,288.726,32217.6,,0.16068,-0.555116,,-95.9696,8.74781,fluid
290,0.309763,0.709861,,1002.87,245.682,22699,,0.165211,-1.00041,,-83.9481,10.2357,fluid
291,0.324948,1.01127,,1002.45,119.254,19402.3,,0.0596438,-0.908043,,-71.0599,12.7257,fluid
292,0.342003,1.24158,,1003.26,-24.4547,25803.8,,-0.0163249,-0.814743,,-58.9763,15.0816,fluid
293,0.361461,1.43243,,1002.22,-172.139,17573.5,,-0.0976105,-0.835391,,-48.5663,16.3076,fluid
294,0.380375,1.64423,,1002.66,-349.643,21077.9,,-0.0596437,-0.907702,,-38.4541,15.7673,fluid
295,0.405527,1.94796,,1001.48,-506.192,11670.2,,-0.217143,-0.818249,,-25.5978,13.0847,fluid
296,0.421638,2.3517,,1001.07,-358.486,8395.51,,-0.172105,-0.0900981,,-13.0518,11.161,fluid
297,0.379611,2.69734,,1001.02,-642.827,8054.77,,0.0782704,0.787927,,-7.73714,12.9574,fluid
298,0.391013,2.67376,,1000.35,-423.046,2728.61,,-0.354612,0.592034,,-8.88165,9.25704,fluid
299,0.409188,2.59667,,998.065,-493.328,-15094.5,,0.0422105,0.517314,,-13.105,-0.790151,fluid
300,0.418146,2.51046,,1003.18,-343.345,25195.4,,-0.277169,0.26202,,-6.66028,19.5066,fluid
301,0.415573,2.47301,,998.726,-343.645,-9957.34,,-0.256958,0.197737,,-13.297,5.04933,fluid
302,0.430193,2.37017,,1001.33,-343.921,10456.1,,-0.217653,-0.0677085,,-11.7409,11.6886,fluid
303,0.513457,2.15383,,1000.89,-429.42,7002.49,,-0.243431,-0.514076,,-12.9004,11.5687,fluid
304,0.811608,0.285396,,1003.89,218.536,30886.9,,0.441384,-0.0717172,,-29.2723,8.60402,fluid
305,0.852963,0.815671,,1005.13,203.247,40913.2,,0.0821812,-0.359614,,-18.1437,9.84862,fluid
306,0.928474,1.25923,,1003,18.538,23758.5,,-0.147248,-0.272898,,-12.8195,12.0114,fluid
307,1.04439,1.54594,,1001.86,-121.62,14682.7,,-0.267703,-0.219736,,-8.77246,12.3533,fluid
308,1.18639,1.76904,,1001.27,-185.046,9989.46,,-0.334287,-0.196677,,-6.08393,11.6987,fluid
309,1.34415,1.95799,,1000.89,-184.498,7041.03,,-0.336997,-0.181495,,-4.5123,10.6115,fluid
310,1.47621,2.1374,,1000.58,-142.105,4597.33,,-0.277075,-0.0839513,,-3.32621,9.58021,fluid
311,1.53662,2.28583,,1000.39,-121.067,3055.08,,-0.244711,-0.00460252,,-2.54489,8.7557,fluid
312,1.55591,2.37495,,1000.26,-116.368,2052.87,,-0.23932,0.0248847,,-2.17887,8.12934,fluid
313,1.58492,2.40698,,1000.18,-99.8419,1443.8,,-0.216609,0.0120844,,-2.12501,7.76849,fluid
314,1.61929,2.40822,,1000.15,-84.7647,1152.52,,-0.194707,-0.00768014,,-2.20909,7.67454,fluid
315,1.62871,2.40835,,1000.14,-81.5338,1086.44,,-0.189845,-0.0119389,,-2.24122,7.65678,fluid
316,1.57667,2.43455,,1000.16,-100.891,1217.78,,-0.219664,0.0207119,,-2.03705,7.51633,fluid
317,1.45346,2.48261,,1000.21,-196.27,1685.32,,-0.353412,0.130632,,-1.8623,7.59702,fluid
318,1.46053,2.48045,,1000.21,-188.944,1643.39,,-0.343815,0.123153,,-1.86176,7.5683,fluid
319,1.89588,2.39427,,1000.11,-86.0555,867.025,,-0.190215,0.039875,,-2.82983,7.72014,fluid
320,1.26599,0.373736,,1003.47,157.344,27555,,0.219303,-0.0473536,,-17.6337,10.0938,fluid
321,1.3709,0.94405,,1002.59,86.1977,20483.8,,0.0385872,0.029077,,-11.24,10.3104,fluid
322,1.56433,1.32228,,1001.76,11.1013,13884.9,,-0.0697718,0.111483,,-7.87612,10.9574,fluid
323,1.81434,1.58298,,1001.2,-23.1623,9439.1,,-0.0992849,0.136054,,-6.41476,10.7063,fluid
324,2.09439,1.86854,,1000.82,-51.0618,6448.92,,-0.118593,0.152942,,-5.3208,10.0615,fluid
325,2.31233,2.15896,,1000.73,-96.5308,5732.15,,-0.191843,0.232746,,-4.14046,9.24622,fluid
326,2.39655,2.33983,,1000.23,-161.441,1832.21,,-0.344792,0.237982,,-2.32515,8.71771,fluid
327,2.57124,2.37077,,1000.26,-118.807,2043.36,,-0.252751,0.162493,,-2.42962,9.04857,fluid
328,2.71725,2.38192,,1000.33,-66.0932,2618.83,,-0.120113,0.0889212,,-2.29945,9.42931,fluid
329,2.7885,2.40289,,1000.29,-55.3974,2265.24,,-0.0910298,0.0759965,,-2.05694,9.45599,fluid
330,2.82116,2.41994,,1000.27,-51.7545,2135,,-0.0795159,0.0725929,,-1.95344,9.47315,fluid
331,2.82388,2.42893,,1000.27,-50.4771,2119.32,,-0.0750129,0.0710196,,-1.95013,9.46624,fluid
332,2.7802,2.43609,,1000.28,-51.9196,2204.56,,-0.0784552,0.0717651,,-2.05139,9.39105,fluid
333,2.68519,2.44322,,1000.29,-59.9918,2272.59,,-0.0989967,0.0798696,,-2.27048,9.20254,fluid
334,2.70081,2.45185,,1000.28,-57.1715,2218.94,,-0.0914979,0.0774577,,-2.2029,9.18376,fluid
335,3.20996,2.45153,,1000.22,-47.7436,1705.2,,-0.0836851,0.0931433,,-1.48858,9.99044,fluid
336,1.72132,0.369223,,1003.73,47.2512,29588.1,,0.102665,0.0176575,,-15.8338,10.5234,fluid
337,1.88034,0.845487,,1002.75,20.7747,21798,,0.0233313,0.286455,,-11.5897,10.334,fluid
338,2.12142,1.21816,,1002.16,8.10042,17025.9,,0.0121947,0.261584,,-9.26059,10.4153,fluid
339,2.40958,1.48061,,1001.88,-2.72327,14814.7,,0.0211876,0.202455,,-7.99132,10.3175,fluid
340,2.72176,1.6682,,1001.66,-12.7207,13088.6,,0.034032,0.152068,,-6.62304,10.2304,fluid
341,3.0952,1.90185,,1001.38,-17.6936,10862.9,,0.0301527,0.165295,,-4.85004,9.99881,fluid
342,3.41146,2.15622,,1001,-37.5222,7879.29,,-0.058927,0.24563,,-3.36363,10.0746,fluid
343,3.59713,2.31122,,999.782,-46.4467,-1710.16,,-0.133991,0.138376,,-0.0493935,9.96842,fluid
344,3.7292,2.38091,,1000.16,-22.2338,1228.8,,-0.0469645,0.084848,,-0.722848,10.2875,fluid
345,3.81479,2.41779,,1000.18,-9.39299,1447.03,,-0.00640181,0.0636997,,-0.729619,10.2996,fluid
