h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44417.4,77228.6,0.5,480

t,5.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,22.25,-0.25,,1002.58,0,20380.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.84,0,38536.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.87,0,55011.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.46,0,51718.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.88,0,38884.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.55,0,20188.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.55,0,20188.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,40941.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.26,0,41899.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.67,0,-25872.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.17,0,49298.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.5,0,60213.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.38,0,51038.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.67,0,53431.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.09,0,65083.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.27,0,66565.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.85,0,54902.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.01,0,39894.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.75,0,29753.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.27,0,25903.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.47,0,27513.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.99,0,31688.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.49,0,35683.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.78,0,38090.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.87,0,38810,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.85,0,38582.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.79,0,38100,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.75,0,37843.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.78,0,38059.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38450.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.89,0,38940.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.98,0,39688.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.09,0,40583.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41330.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41976.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.3,0,42223.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.32,0,42459.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.32,0,42458.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.3,0,42280.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42110.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.25,0,41869.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41946,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41490.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.15,0,41069.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.04,0,40182.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39206.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39531.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38334,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.28,0,34025.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.27,0,33937.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.42,0,35142.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.83,0,30444.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.47,0,27504.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27240.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.51,0,27844.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.15,0,24941.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.7,0,21381.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.54,0,28059.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.94,0,39377.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.22,0,41597.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.76,0,37932.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.73,0,45760.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.51,0,60285.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.71,0,53752.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.93,0,39304.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,988.74,0,-85440.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.128,0,-6829.38,,0,0,,0,0,boundary
114,-0.25,-1.25,,1002.74,0,21661.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.41,0,11147.8,,0,0,,0,0,boundary
116,0.75,-1.25,,999.385,0,-4819.88,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.66,0,5177.24,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.8,0,30201,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.41,0,43136.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.07,0,40395.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.14,0,32896.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.77,0,29948.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.14,0,32901.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.79,0,38133.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.36,0,42781,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.65,0,45072.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.62,0,44882.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.42,0,43216,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41350.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.97,0,39565.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.9,0,39031.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.87,0,38777.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.88,0,38830.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.87,0,38810.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.88,0,38883.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.97,0,39559.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.99,0,39780.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.06,0,40290,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.14,0,40951.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.21,0,41511.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.25,0,41846.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.28,0,42109.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.22,0,41646,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.03,0,40093,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.03,0,40093,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.83,0,38443.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.83,0,38478.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.68,0,37261,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.63,0,36817.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.65,0,37016.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.23,0,33582.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.18,0,33245.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.14,0,32911.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.16,0,33047,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.25,0,33794.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.21,0,33496.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.43,0,35194,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.47,0,35575.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.69,0,29280.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1002.96,0,23433.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.84,0,22509.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.5,0,27751.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.35,0,34565.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55030.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.47,0,68173.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.15,0,49169.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.07,0,24293.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.95,0,15384.4,,0,0,,0,0,boundary
169,-0.25,0.75,,999.749,0,-1966.41,,0,0,,0,0,boundary
170,-0.25,1.25,,998.195,0,-14089.8,,0,0,,0,0,boundary
171,-0.25,1.75,,996.747,0,-25278.3,,0,0,,0,0,boundary
172,-0.25,2.25,,995.628,0,-33865,,0,0,,0,0,boundary
173,-0.25,2.75,,994.126,0,-45294.3,,0,0,,0,0,boundary
174,-0.25,3.25,,994.973,0,-38865.1,,0,0,,0,0,boundary
175,-0.25,3.75,,994.239,0,-44435.7,,0,0,,0,0,boundary
176,-0.25,4.25,,993.211,0,-52209.7,,0,0,,0,0,boundary
177,-0.25,4.75,,988.117,0,-89998.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.09,0,722.407,,0,0,,0,0,boundary
189,-0.75,0.75,,997.251,0,-21397.3,,0,0,,0,0,boundary
190,-0.75,1.25,,995.546,0,-34492.3,,0,0,,0,0,boundary
191,-0.75,1.75,,994.63,0,-41472.9,,0,0,,0,0,boundary
192,-0.75,2.25,,993.882,0,-47143.3,,0,0,,0,0,boundary
193,-0.75,2.75,,992.766,0,-55553.5,,0,0,,0,0,boundary
194,-0.75,3.25,,990.269,0,-74175.5,,0,0,,0,0,boundary
195,-0.75,3.75,,994.905,0,-39382.9,,0,0,,0,0,boundary
196,-0.75,4.25,,994.119,0,-45344.1,,0,0,,0,0,boundary
197,-0.75,4.75,,991.983,0,-61427.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.027,0,-46042.9,,0,0,,0,0,boundary
209,-1.25,0.75,,987.511,0,-94419.3,,0,0,,0,0,boundary
210,-1.25,1.25,,984.975,0,-112735,,0,0,,0,0,boundary
211,-1.25,1.75,,986.727,0,-100107,,0,0,,0,0,boundary
212,-1.25,2.25,,988.405,0,-87892.7,,0,0,,0,0,boundary
213,-1.25,2.75,,988.576,0,-86642.2,,0,0,,0,0,boundary
214,-1.25,3.25,,987.8,0,-92315.3,,0,0,,0,0,boundary
215,-1.25,3.75,,995.878,0,-31949.9,,0,0,,0,0,boundary
216,-1.25,4.25,,995.07,0,-38120.7,,0,0,,0,0,boundary
217,-1.25,4.75,,995.289,0,-36456.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.55,0,20188.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.9,0,47091,,0,0,,0,0,boundary
230,25.25,1.25,,1004.92,0,39159.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.22,0,9628.78,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6740.96,,0,0,,0,0,boundary
233,25.25,2.75,,1000.58,0,4553.79,,0,0,,0,0,boundary
234,25.25,3.25,,1000.28,0,2191.34,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29720.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.21,0,33482.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26347.3,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12707.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.66,0,5154.14,,0,0,,0,0,boundary
253,25.75,2.75,,1000.43,0,3408.25,,0,0,,0,0,boundary
254,25.75,3.25,,1000.2,0,1602.34,,0,0,,0,0,boundary
255,25.75,3.75,,1000.12,0,904.316,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.07,0,24316.5,,0,0,,0,0,boundary
269,26.25,0.75,,1001.71,0,13464.7,,0,0,,0,0,boundary
270,26.25,1.25,,1000.73,0,5736.98,,0,0,,0,0,boundary
271,26.25,1.75,,999.859,0,-1108.44,,0,0,,0,0,boundary
272,26.25,2.25,,998.534,0,-11451.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.37,0,2896.85,,0,0,,0,0,boundary
274,26.25,3.25,,1000.18,0,1379.56,,0,0,,0,0,boundary
275,26.25,3.75,,1000.11,0,824.407,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.125157,-2.90679,,931.78,-140.402,-437461,,10.0614,-12.1665,,-0.00879734,5.51208,fluid
289,0.321392,0.114478,,1002.06,611.293,16266.5,,-0.317876,-1.10965,,-74.3794,66.573,fluid
290,0.337125,0.362018,,1001.62,505.299,12799.3,,-0.209136,-0.851236,,-25.9365,80.2665,fluid
291,0.350356,0.554982,,998.936,374.842,-8322.42,,-0.232138,-0.655252,,11.9666,77.8766,fluid
292,0.361161,0.779836,,997.147,238.146,-22196.8,,-0.193087,-0.551476,,48.563,62.2365,fluid
293,0.372626,1.05656,,996.231,129.724,-29246,,-0.190296,-0.478313,,77.8262,32.987,fluid
294,0.381043,1.31017,,995.409,100.643,-35537.2,,-0.0980019,-0.330854,,88.6424,5.57471,fluid
295,0.38036,1.50259,,995.751,101.66,-32921.7,,-0.00342417,-0.243617,,90.6301,-11.3338,fluid
296,0.363124,1.80114,,996.943,91.7143,-23771.9,,-0.0449513,-0.433746,,90.844,-23.8027,fluid
297,0.307115,2.97898,,983.622,47.667,-122386,,-0.0847736,-0.355086,,65.614,-91.2205,fluid
298,0.312969,2.91473,,1005.17,65.9014,41186,,-0.209323,-0.387762,,95.2124,1.34754,fluid
299,0.334864,2.72588,,994.823,48.5838,-40000.1,,-0.257406,-0.514033,,79.4061,-24.6822,fluid
300,0.352221,2.3589,,999.507,6.56565,-3865.5,,0.318914,-0.763193,,80.2368,-12.5147,fluid
301,0.352216,2.17592,,995.188,42.1181,-37224.3,,0.0923147,-0.809794,,84.044,-19.5071,fluid
302,0.370233,1.85119,,995.445,84.4188,-35265.3,,-0.0392279,-0.439975,,86.8773,-24.7204,fluid
303,0.457838,1.59279,,996.055,79.0096,-30595.2,,0.012564,-0.330555,,66.8193,-15.2353,fluid
304,0.936758,0.0675562,,1005.83,534.28,46547.1,,-0.816582,-0.760443,,-42.9884,54.2256,fluid
305,0.984961,0.374964,,1000.37,330.928,2880.42,,-0.991454,-0.841694,,-34.592,69.1456,fluid
306,1.01419,0.702772,,992.695,44.6042,-56088,,-0.850651,-0.94702,,-27.9069,59.5866,fluid
307,1.05839,1.00248,,989.923,-183.776,-76734.4,,-0.592424,-0.918518,,-23.4933,36.2628,fluid
308,1.10926,1.2552,,990.728,-313.048,-70776.5,,-0.422424,-0.774977,,-22.3112,13.9123,fluid
309,1.16592,1.44974,,992.5,-406.216,-57552.5,,-0.328094,-0.672831,,-24.0382,0.628732,fluid
310,1.2074,1.66124,,994.476,-483.034,-42636.9,,-0.314096,-0.665954,,-23.4912,-6.90846,fluid
311,1.24589,1.97803,,996.761,-541.578,-25170.5,,-0.399691,-0.726017,,-21.6796,-7.75354,fluid
312,1.23049,2.43929,,997.84,-387.369,-16838.5,,-0.455667,0.200643,,-18.0629,-11.3376,fluid
313,1.27215,2.44787,,997.814,-396.62,-17043.3,,-0.450494,0.192466,,-21.1972,-11.5256,fluid
314,1.34257,2.34923,,998.111,-412.435,-14737.3,,-0.373079,-0.0660338,,-26.0768,-8.01921,fluid
315,1.35735,2.33066,,998.156,-421.751,-14389.8,,-0.364174,-0.117315,,-27.0804,-7.4598,fluid
316,1.22823,2.55777,,997.594,-404.405,-18746,,-0.552257,0.372705,,-18.3368,-15.6108,fluid
317,0.966156,2.94551,,994.037,-584.894,-45972.4,,0.0652781,0.740991,,-11.0665,-46.9524,fluid
318,0.97571,2.92733,,997.17,-609.289,-22022.4,,0.0842951,0.769404,,-6.94133,-27.6202,fluid
319,1.61096,2.36058,,999.605,-520.596,-3098.81,,-0.3278,0.0756342,,-34.9424,-1.55737,fluid
320,1.46966,0.215618,,1004.92,38.4476,39177.5,,-0.250233,-0.548007,,-32.1422,46.0034,fluid
321,1.5291,0.666112,,1001.23,-333.37,9722.73,,-0.0827092,-0.643695,,-41.82,43.2004,fluid
322,1.59062,1.12045,,999.038,-579.942,-7525.98,,0.00617606,-0.533598,,-47.6731,21.3449,fluid
323,1.68648,1.48086,,999.714,-705.347,-2245.73,,-0.0502169,-0.372291,,-45.907,5.36607,fluid
324,1.82794,1.82877,,1001.09,-771.335,8587.84,,-0.218496,-0.303571,,-40.9121,-0.760616,fluid
325,1.98722,2.22618,,1002.01,-623.631,15890.1,,-0.268463,-0.0284079,,-35.0029,4.73953,fluid
326,1.96645,2.49023,,1001.42,-644.14,11220.9,,-0.410719,0.439042,,-31.3964,13.6217,fluid
327,2.16026,2.50812,,1001.98,-624.145,15633.2,,-0.376184,0.449734,,-27.5597,20.0248,fluid
328,2.46456,2.44726,,1002.5,-421.747,19741.2,,-0.134267,0.264646,,-18.1707,20.9203,fluid
329,2.57741,2.44997,,1002.55,-348.721,20134.8,,-0.0333799,0.219527,,-13.0391,22.2146,fluid
330,2.62189,2.46424,,1002.58,-326.928,20386.3,,-0.0049858,0.223115,,-11.0995,23.9298,fluid
331,2.62691,2.47311,,1002.59,-326.514,20460.1,,-0.00248857,0.232209,,-10.7908,24.7858,fluid
332,2.57243,2.48455,,1002.55,-361.604,20151.1,,-0.0404796,0.265302,,-12.7416,25.2549,fluid
333,2.41979,2.5159,,1002.41,-483.984,19048.2,,-0.197368,0.37649,,-19.254,25.8371,fluid
334,2.45177,2.51845,,1002.45,-461.312,19375.8,,-0.160411,0.364501,,-17.7162,26.5974,fluid
335,2.99387,2.53665,,1002.79,-139.437,22077.8,,-0.00805697,0.184376,,-4.90562,31.2148,fluid
336,1.91143,0.304868,,1005.38,-107.294,42888.1,,0.0765323,-0.404162,,-21.7864,29.6391,fluid
337,2.00724,0.873264,,1003.5,-396.107,27719.3,,0.236872,-0.34514,,-32.9307,19.6552,fluid
338,2.13782,1.31984,,1003.21,-526.229,25475.8,,0.193921,-0.191748,,-33.3842,6.17546,fluid
339,2.35552,1.59193,,1003.7,-512.305,29380.8,,0.12481,-0.123907,,-25.9288,0.46101,fluid
340,2.64315,1.77323,,1003.9,-383.155,30933.2,,0.100884,-0.0812765,,-16.1483,-1.39117,fluid
341,2.98897,2.036,,1003.5,-169.086,27744.6,,0.0590865,0.0173538,,-7.4354,2.35202,fluid
342,3.16417,2.35792,,1002.61,-59.2465,20648.9,,-0.0491467,0.130726,,-5.25832,17.4651,fluid
343,3.34404,2.43213,,1002.36,14.3733,18632.5,,-0.093189,0.0909557,,-2.19852,21.0546,fluid
344,3.52643,2.47264,,1002.16,70.1855,17066.9,,-0.114209,0.0449299,,1.53568,22.0988,fluid
345,3.68392,2.47873,,1001.96,114.602,15488.5,,-0.0965463,-0.00337469,,4.93998,21.3647,fluid
