h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34308.4,2.22371e+07,0.5,480

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1010.33,0,83597,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.18,0,82411.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.13,0,81931.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.22,0,82675.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.41,0,84268.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.53,0,85318.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.57,0,85616.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.52,0,85225.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.44,0,84526.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.34,0,83734.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.24,0,82882.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.12,0,81904.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.99,0,80781.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.84,0,79502.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.66,0,78065.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.48,0,76571.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.29,0,75005.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.1,0,73359,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.91,0,71804,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.72,0,70242,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.51,0,68522.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.28,0,66649.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.98,0,64169.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.66,0,61501.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.28,0,58402.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.96,0,55743.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.78,0,54330.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.59,0,52714.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49748.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.86,0,46785.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43585.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.09,0,40596.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40627.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.73,0,37680.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.39,0,26883.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.95,0,23369.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.36,0,42774.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.45,0,19379.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.25,0,1947.21,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.44,0,27273,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.84,0,62988.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.35,0,92190.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1013.29,0,108560,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.87,0,6855.38,,0,0,,0,0,boundary
44,20.75,-0.25,,999.979,0,-168.078,,0,0,,0,0,boundary
45,21.25,-0.25,,998.573,0,-11149.1,,0,0,,0,0,boundary
46,21.75,-0.25,,997.677,0,-18103.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.1,0,90035.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.03,0,89519.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.94,0,88766.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.96,0,88895.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.13,0,90336.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.24,0,91277.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.26,0,91432.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.21,0,90965.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.13,0,90352.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.06,0,89692.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88971.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.87,0,88146.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.75,0,87176,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.62,0,86054.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.47,0,84830.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.3,0,83413.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.11,0,81811,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.86,0,79703.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.6,0,77570.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.27,0,74798.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.93,0,71957.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.56,0,68899.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.19,0,65842.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.86,0,63148.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.54,0,60546.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.21,0,57854.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55230.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51143.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.61,0,44813.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.24,0,41785.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.8,0,38218.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.08,0,32422.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.96,0,31473.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.43,0,27232.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.47,0,11584.7,,0,0,,0,0,boundary
91,16.25,-0.75,,999.936,0,-504.197,,0,0,,0,0,boundary
92,16.75,-0.75,,998.751,0,-9763.97,,0,0,,0,0,boundary
93,17.25,-0.75,,994.764,0,-40451.6,,0,0,,0,0,boundary
94,17.75,-0.75,,992.422,0,-58140.3,,0,0,,0,0,boundary
95,18.25,-0.75,,991.721,0,-63383.3,,0,0,,0,0,boundary
96,18.75,-0.75,,995.661,0,-33610.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.81,0,14262.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61598.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.95,0,55713,,0,0,,0,0,boundary
100,20.75,-0.75,,998.985,0,-7940.97,,0,0,,0,0,boundary
101,21.25,-0.75,,997.82,0,-16996.4,,0,0,,0,0,boundary
102,21.75,-0.75,,997.024,0,-23150.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.9,0,96830.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.03,0,97876.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.09,0,98433.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.06,0,98140.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.05,0,98079,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.05,0,98046.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.02,0,97816.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.97,0,97378.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.91,0,96907,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.86,0,96423.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.79,0,95867.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.71,0,95176.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.62,0,94431,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.52,0,93621.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92703.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.29,0,91624.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.13,0,90309.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.92,0,88578.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.7,0,86694.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.42,0,84377.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.12,0,81861.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.87,0,79781.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.54,0,77026.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.29,0,74978.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.01,0,72632,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.52,0,68608.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.07,0,64872.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.48,0,60041.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53514,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.44,0,51496.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49266.7,,0,0,,0,0,boundary
