h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46286.6,4.97138e+06,0.5,480

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.22,0,41642.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.68,0,45365.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.78,0,46124,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.5,0,43843.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.19,0,41369,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.11,0,40716.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41690.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42919.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.42,0,43199.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42608,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.22,0,41636.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.13,0,40844.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40338.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.04,0,40134.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.04,0,40154,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40167.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.05,0,40207.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.1,0,40608.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.21,0,41520,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42270.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42152.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.16,0,41152.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39947.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39095.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.85,0,38594.8,,0,0,,0,0,boundary
