h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22359.2,2.50914e+07,0.5,480

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.45,0,93030.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.52,0,93635.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.59,0,94153.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.59,0,94217.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.58,0,94058.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.56,0,93889.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.54,0,93770.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.54,0,93764,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.56,0,93910.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.57,0,94025.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.58,0,94103,,0,0,,0,0,boundary
11,4.25,-0.25,,1011.58,0,94090.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1011.56,0,93955.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1011.53,0,93712.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1011.49,0,93360.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1011.42,0,92770.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1011.33,0,91992.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.21,0,90950.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.04,0,89541.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.85,0,87955.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.6,0,85921.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.32,0,83577.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.04,0,81236.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.74,0,78707.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.38,0,75737.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.1,0,73427.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.6,0,69285.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.25,0,66409.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.58,0,60897.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.97,0,55896.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.68,0,53454.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48561.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.7,0,37405.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.75,0,37815,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44435,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47016.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.03,0,72801.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.32,0,91953.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.32,0,2544.37,,0,0,,0,0,boundary
39,18.25,-0.25,,999.112,0,-6953.68,,0,0,,0,0,boundary
40,18.75,-0.25,,998.16,0,-14358.8,,0,0,,0,0,boundary
41,19.25,-0.25,,997.121,0,-22399.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.06,0,98153.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.16,0,99008.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.25,0,99750,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.27,0,99919.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.26,0,99830.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.23,0,99617.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.22,0,99451.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.21,0,99393.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.21,0,99421.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.23,0,99616.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.26,0,99819,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.27,0,99917.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.26,0,99870.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.24,0,99674,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.2,0,99361.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.14,0,98821.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1012.06,0,98156.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.96,0,97337.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.84,0,96264.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.69,0,95046.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.53,0,93688.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.31,0,91789.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.09,0,89983.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.79,0,87434,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.38,0,84014.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.91,0,80152.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.28,0,74889.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.46,0,68091.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.97,0,64074.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.76,0,54152.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.38,0,51008.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46081.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.13,0,16816.6,,0,0,,0,0,boundary
89,15.25,-0.75,,999.695,0,-2389.56,,0,0,,0,0,boundary
90,15.75,-0.75,,998.192,0,-14109.8,,0,0,,0,0,boundary
91,16.25,-0.75,,997.385,0,-20359.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.26,0,17891.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.04,0,40140.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.64,0,20881.7,,0,0,,0,0,boundary
95,18.25,-0.75,,998.035,0,-15329,,0,0,,0,0,boundary
96,18.75,-0.75,,997.153,0,-22150.5,,0,0,,0,0,boundary
97,19.25,-0.75,,996.288,0,-28809.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.73,0,103814,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.84,0,104723,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.95,0,105700,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.98,0,105952,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.98,0,105906,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.97,0,105870,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.97,0,105869,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.99,0,106035,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.01,0,106163,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.01,0,106156,,0,0,,0,0,boundary
122,3.75,-1.25,,1013,0,106086,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.99,0,106004,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.98,0,105892,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.96,0,105759,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.94,0,105578,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.9,0,105220,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.85,0,104812,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.8,0,104379,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.72,0,103725,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.63,0,102984,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.54,0,102225,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.38,0,100818,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.22,0,99459.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.9,0,96795.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.59,0,94223.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.1,0,90069.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.53,0,85311.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.96,0,80506.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.44,0,76202.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.46,0,68133.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60330.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54382.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.66,0,37086.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.48,0,19638.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.11,0,882.078,,0,0,,0,0,boundary
147,16.25,-1.25,,997.044,0,-22996.8,,0,0,,0,0,boundary
148,16.75,-1.25,,996.679,0,-25807,,0,0,,0,0,boundary
149,17.25,-1.25,,998.764,0,-9663.1,,0,0,,0,0,boundary
150,17.75,-1.25,,998.283,0,-13403.9,,0,0,,0,0,boundary
151,18.25,-1.25,,997.445,0,-19896.1,,0,0,,0,0,boundary
152,18.75,-1.25,,996.491,0,-27251.6,,0,0,,0,0,boundary
153,19.25,-1.25,,995.921,0,-31625.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
