h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39517,535106,0.5,480

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,20.25,-0.25,,1003.46,0,27461,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.88,0,30777.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.38,0,18843.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.09,0,16528.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37441.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52750.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.03,0,48191.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.81,0,38297.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.41,0,35105.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.85,0,22586.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.85,0,22586.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.15,0,73821.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.32,0,50530.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.74,0,29708.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.08,0,32417.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.6,0,36587.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.77,0,37967,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40004.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.36,0,42736.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.29,0,42204.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.96,0,39476.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.7,0,37401.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.65,0,37004.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,0,37589.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.78,0,38082.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.84,0,38567.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.94,0,39334.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.06,0,40340.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.22,0,41577.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.37,0,42838.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43809.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.61,0,44789.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45425.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.74,0,45801.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45719.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.7,0,45479,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.67,0,45272.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.63,0,44906,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.59,0,44626.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44675.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.58,0,44561,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.53,0,44155.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.46,0,43524.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.38,0,42929.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.31,0,42371.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.26,0,41952.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.17,0,41221,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.02,0,40031.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.96,0,39527.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.92,0,39210.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38692.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.03,0,31993.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.6,0,28539.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.26,0,33886.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.74,0,29650.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.46,0,27445.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.45,0,27387.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.27,0,25947.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.93,0,23232.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.24,0,9778.98,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.1,0,8634.82,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.44,0,19301.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.65,0,28998.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.85,0,30582,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.08,0,40474.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.55,0,20165.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.55,0,20165.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.9,0,80029.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.14,0,49048.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.52,0,35976.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.67,0,37170.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.16,0,41110.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.35,0,42698.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44177.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48793.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.53,0,52273.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.57,0,52588.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.35,0,50811.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.99,0,47888.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.65,0,45072.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.37,0,42856.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.21,0,41495.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.06,0,40354.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.04,0,40170.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.06,0,40289.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.16,0,41166,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.29,0,42218.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.37,0,42817.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.51,0,43941.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.69,0,45421.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.89,0,47081.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.06,0,48393.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.07,0,48515.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.14,0,49088.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.22,0,49709,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50031.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.33,0,50621.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.38,0,51009.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.48,0,51816.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.34,0,50719.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.24,0,49868.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49400.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.93,0,47373.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.82,0,46520.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.43,0,43351.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.12,0,40780,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.22,0,41575.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.74,0,37698.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.28,0,34056.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.9,0,31006.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.86,0,30623.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.87,0,30761.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.54,0,28098.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.61,0,28618,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.94,0,31255.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1002.81,0,22207.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1001.06,0,8373.34,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.48,0,3733.31,,0,0,,0,0,boundary
161,23.25,-1.25,,1001.74,0,13749.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.53,0,27985.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.15,0,49193.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.06,0,16276.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.06,0,16276.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.4,0,75872.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.94,0,39341,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.99,0,23652.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.26,0,17820.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.44,0,11384.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.73,0,5776.26,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.22,0,1749.06,,0,0,,0,0,boundary
173,-0.25,2.75,,999.976,0,-186.124,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.43,0,3415.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.41,0,3204.75,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.29,0,2294.48,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.45,0,19367.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.68,0,13284.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.99,0,7778.66,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.44,0,3482.94,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.18,0,1379.94,,0,0,,0,0,boundary
193,-0.75,2.75,,999.85,0,-1178.96,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3392.46,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.4,0,3140.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.31,0,2439.74,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.43,0,19211.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.35,0,10626,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.59,0,4630.95,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.32,0,2510.13,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.14,0,1066.38,,0,0,,0,0,boundary
213,-1.25,2.75,,999.715,0,-2235.14,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.41,0,3205.61,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.35,0,2758.49,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.33,0,2608.34,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.85,0,22586.2,,0,0,,0,0,boundary
229,25.25,0.75,,1002.55,0,20165.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.06,0,16276.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.5,0,11840.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.9,0,7045,,0,0,,0,0,boundary
233,25.25,2.75,,1000.21,0,1619.03,,0,0,,0,0,boundary
234,25.25,3.25,,999.767,0,-1825.76,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.35,0,67224.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.65,0,61457,,0,0,,0,0,boundary
250,25.75,1.25,,1005,0,39862.8,,0,0,,0,0,boundary
251,25.75,1.75,,1001.94,0,15300.9,,0,0,,0,0,boundary
252,25.75,2.25,,1000.57,0,4468.12,,0,0,,0,0,boundary
253,25.75,2.75,,1000.11,0,867.936,,0,0,,0,0,boundary
254,25.75,3.25,,999.797,0,-1593.1,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.77,0,37971.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.85,0,30578.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.34,0,18471.9,,0,0,,0,0,boundary
271,26.25,1.75,,999.82,0,-1413.63,,0,0,,0,0,boundary
272,26.25,2.25,,1000.43,0,3366.68,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,687.561,,0,0,,0,0,boundary
274,26.25,3.25,,999.789,0,-1655.09,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.245691,0.427969,,1002.97,-25.1349,23477.3,,0.042775,-0.436988,,-89.8125,7.16943,fluid
289,0.275619,0.890694,,1002.42,-84.2966,19119.5,,-0.0405279,-0.23955,,-62.1882,6.83838,fluid
290,0.314309,1.23734,,1001.84,-85.8876,14533.5,,-0.0587452,-0.0547425,,-43.7169,7.75265,fluid
291,0.356944,1.46711,,1001.47,-102.247,11575,,-0.0375518,-0.0820013,,-32.7558,8.16487,fluid
292,0.402712,1.66082,,1000.56,-117.709,4421.49,,-0.0383787,-0.105191,,-24.9336,8.98899,fluid
293,0.449525,1.84879,,1000.18,-123.605,1433.1,,-0.0543098,-0.118561,,-18.8851,8.53922,fluid
294,0.486944,2.02428,,1000.55,-104.427,4338.5,,0.0012266,-0.0650708,,-14.5068,7.7534,fluid
295,0.507072,2.18366,,1000.56,-90.6751,4408.58,,-0.0194835,0.0398404,,-11.2549,8.14007,fluid
296,0.50732,2.31141,,1000.89,-119.735,6999.65,,-0.0209873,0.159406,,-9.11191,10.2593,fluid
297,0.496333,2.40579,,998.692,-151.967,-10226.7,,-0.133867,0.220069,,-8.82289,0.390783,fluid
298,0.497384,2.42278,,1000.87,-105.179,6862.14,,-0.163569,0.154169,,-7.73746,11.969,fluid
299,0.505462,2.40396,,1000.67,-67.3787,5279.39,,-0.220765,0.10021,,-7.96843,10.695,fluid
300,0.50812,2.3775,,1001.21,-89.7264,9503.56,,-0.0990014,0.117375,,-7.96045,12.9136,fluid
301,0.502848,2.3555,,1000.25,-145.463,1965.95,,0.15133,0.19391,,-9.04422,8.2383,fluid
302,0.514414,2.33341,,1000.57,-108.532,4516.28,,0.0107675,0.13189,,-8.70866,9.4214,fluid
303,0.61184,2.29247,,1000.49,-67.8202,3821.61,,-0.024566,0.0210544,,-7.64539,8.97865,fluid
304,0.732394,0.415873,,1002.83,-42.006,22391.2,,-0.0728581,0.0485929,,-37.7527,8.68031,fluid
305,0.835792,0.909929,,1001.85,-29.5222,14583.4,,0.0287386,0.315224,,-26.9821,9.37781,fluid
306,0.971545,1.26698,,1001.83,0.598282,14409.6,,0.0882817,0.298904,,-19.5088,9.07959,fluid
307,1.12451,1.53401,,1001.69,15.6138,13316.4,,0.105663,0.243277,,-14.5658,9.00798,fluid
308,1.28046,1.75875,,1001.52,21.975,11955.5,,0.106038,0.202509,,-11.0004,9.17352,fluid
309,1.43156,1.95649,,1001.25,22.613,9817.91,,0.0980051,0.173515,,-8.01434,9.59744,fluid
310,1.54739,2.12049,,1000.9,11.15,7084.03,,0.0721714,0.170888,,-5.30799,10.0495,fluid
311,1.6043,2.26062,,1000.55,-11.1265,4337.22,,0.0281608,0.151033,,-3.17593,10.5451,fluid
312,1.62063,2.35251,,1000.37,-15.5709,2898.54,,0.018004,0.115036,,-2.23163,10.9119,fluid
313,1.63111,2.40098,,1000.3,2.16139,2346.92,,0.0467094,0.0720506,,-1.85902,11.134,fluid
314,1.64605,2.41869,,1000.27,25.4898,2123.17,,0.0853869,0.0344884,,-1.69335,11.2489,fluid
315,1.65009,2.42337,,1000.26,34.0286,2059.46,,0.0998747,0.0213459,,-1.6896,11.2974,fluid
316,1.61581,2.43404,,1000.29,21.4742,2257.08,,0.0801487,0.0386125,,-1.95972,11.3257,fluid
317,1.54679,2.44471,,1000.37,-11.4069,2899.4,,0.0317302,0.0738217,,-2.66733,11.3624,fluid
318,1.55025,2.44489,,1000.37,-9.27673,2868.59,,0.0347258,0.0716607,,-2.62907,11.368,fluid
319,1.91784,2.38622,,1000.17,35.5696,1361.41,,0.0904609,0.0282728,,-0.775398,11.2147,fluid
320,1.22783,0.335374,,1004.05,-110.634,32199.9,,-0.118105,0.355315,,-26.8471,9.05279,fluid
321,1.3561,0.773588,,1003.25,-36.9145,25790.9,,-0.00735208,0.475444,,-19.8611,9.65938,fluid
322,1.53865,1.16436,,1002.69,47.5139,21286.3,,0.132494,0.373291,,-14.4348,9.62693,fluid
323,1.76447,1.45565,,1002.27,90.7531,17909.9,,0.216368,0.28279,,-10.4168,9.68105,fluid
324,2.03602,1.73922,,1001.76,110.926,13894.6,,0.260299,0.303213,,-7.16038,9.75062,fluid
325,2.30007,1.99423,,1001.66,91.1502,13121.1,,0.225634,0.317692,,-5.9878,9.91873,fluid
326,2.50966,2.15735,,1001.11,49.2327,8711.64,,0.11296,0.295045,,-3.83155,10.6014,fluid
327,2.64528,2.28639,,999.932,22.9143,-535.915,,0.0424284,0.167311,,0.117924,10.6796,fluid
328,2.70649,2.36895,,999.724,56.1784,-2164.32,,0.129354,0.0267369,,1.01846,10.8484,fluid
329,2.75187,2.40811,,999.796,82.2243,-1599.11,,0.199183,-0.0328707,,0.60407,11.0198,fluid
330,2.77637,2.43027,,999.883,90.3058,-915.103,,0.221375,-0.0503037,,0.271956,11.1285,fluid
331,2.77389,2.44233,,999.913,96.7135,-684.883,,0.238651,-0.061276,,0.117097,11.1634,fluid
332,2.72466,2.4519,,999.865,102.72,-1059.85,,0.251391,-0.0654917,,0.258187,11.178,fluid
333,2.63734,2.45311,,999.785,95.1863,-1685.72,,0.226729,-0.0490237,,0.440538,11.1966,fluid
334,2.64797,2.46401,,999.821,100.026,-1401.12,,0.239289,-0.0555795,,0.326848,11.2303,fluid
335,3.17579,2.45535,,999.825,69.8453,-1370.31,,0.193239,-0.0400841,,0.40666,11.0024,fluid
336,1.77454,0.249142,,1003.97,-156.248,31544.1,,-0.254118,0.295858,,-17.5425,9.93888,fluid
337,1.90826,0.630931,,1003.46,-85.3039,27474.9,,-0.12374,0.269178,,-13.9577,10.3727,fluid
338,2.0881,1.0306,,1003.11,-5.54255,24636,,0.0370486,0.308464,,-11.0381,10.2216,fluid
339,2.33158,1.3324,,1002.76,54.5642,21841.6,,0.163681,0.31011,,-8.78139,9.98915,fluid
340,2.6232,1.56259,,1002.38,88.6073,18815,,0.252161,0.24364,,-7.15785,9.927,fluid
341,2.97776,1.79753,,1001.95,113.276,15396.4,,0.342109,0.222637,,-5.59803,10.0554,fluid
342,3.32214,2.03551,,1002.19,101.625,17273.8,,0.33487,0.205263,,-5.48337,10.195,fluid
343,3.5902,2.22084,,1000.84,62.2322,6644.44,,0.230429,0.175178,,-2.41194,10.4609,fluid
344,3.69108,2.37397,,999.14,46.378,-6733.79,,0.163399,0.0280169,,1.67475,10.4293,fluid
345,3.7388,2.43789,,999.341,67.3537,-5158.08,,0.239138,-0.0487989,,1.15104,10.6163,fluid
346,3.76985,2.46914,,999.513,76.292,-3816.04,,0.27614,-0.0734684,,0.689523,10.6718,fluid
