h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42975,2.60292e+06,0.5,480

t,3.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.23,0,33628.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.36,0,34696,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38348.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.05,0,40250.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.02,0,39975.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.01,0,39894.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.14,0,40998.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.43,0,43327.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.75,0,45905.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.96,0,47644.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47938.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.88,0,46969.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45738.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44946.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44367.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43739.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.43,0,43335.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43595.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44370.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.64,0,44979,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,44993.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.59,0,44623.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44275.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43965,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.44,0,43411.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42645.8,,0,0,,0,0,boundary
