h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45132.5,1.04663e+07,0.5,480

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.08,0,64948.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.4,0,67578.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.75,0,70516.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.79,0,70860,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.64,0,69585.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.55,0,68812.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.5,0,68421.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.43,0,67850.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.32,0,66970.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.22,0,66157.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.14,0,65494.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.07,0,64897.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008,0,64327.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.93,0,63763.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.85,0,63104.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.73,0,62124.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.57,0,60784,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.38,0,59248.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.21,0,57793.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.06,0,56556.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.94,0,55588.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.85,0,54892.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.74,0,54008.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.53,0,52243.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49760.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.94,0,47496.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.78,0,46156.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45221.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.45,0,43463.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.14,0,40926.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38964.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.72,0,37547.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.4,0,34986,,0,0,,0,0,boundary
33,15.25,-0.25,,1004,0,31787.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.75,0,29736.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.49,0,27638.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.5,0,27790.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.67,0,29089.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.51,0,35876.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.92,0,23079.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.11,0,16666.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.54,0,12104.7,,0,0,,0,0,boundary
42,19.75,-0.25,,998.823,0,-9204.02,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.85,0,14577.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.57,0,77335.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.71,0,86763.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55652.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.52,0,44016.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.33,0,2629.57,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.23,0,1815.23,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,11.7721,,0,0,,0,0,boundary
51,24.25,-0.25,,999.225,0,-6068.56,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.225,0,-6068.56,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,11.7721,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.82,0,71053.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.07,0,73129.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.61,0,77612.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.8,0,79237.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.63,0,77817.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.54,0,77009.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.51,0,76810.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.45,0,76304.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.29,0,74997.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.1,0,73389.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.91,0,71798.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.73,0,70337.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.57,0,68980,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.41,0,67688.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.26,0,66464.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.12,0,65317.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.98,0,64170.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.84,0,62968.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.66,0,61535.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.45,0,59797.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57845.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.97,0,55820,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.73,0,53867.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.49,0,51922.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.22,0,49761.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47788.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46511.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.65,0,45100.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.34,0,42598.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.02,0,40011.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.81,0,38334.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.65,0,36972.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.33,0,34421.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.13,0,32828,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.11,0,32669,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.78,0,29977.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.28,0,25991.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.42,0,19118.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.7,0,13372,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.6,0,12639.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.19,0,17280.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1000.67,0,5245.13,,0,0,,0,0,boundary
98,19.75,-0.75,,994.419,0,-43073,,0,0,,0,0,boundary
99,20.25,-0.75,,994.072,0,-45702.5,,0,0,,0,0,boundary
100,20.75,-0.75,,999.155,0,-6611.43,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.67,0,5275.33,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.38,0,10841.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.91,0,23052,,0,0,,0,0,boundary
