h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40956.1,1.14751e+06,0.5,480

t,3.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.61,0,28619.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.51,0,27841.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004,0,31766.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.39,0,34896.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36164.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36918.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.58,0,36479.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.57,0,36364.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38074.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40882.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,43019.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.48,0,43711.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43364.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.36,0,42713,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.27,0,42008,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.2,0,41484.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.17,0,41214.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41084.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40914.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40811.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40941.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41202,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.2,0,41465.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.21,0,41501,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.18,0,41261.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.1,0,40682.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.05,0,40202.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40157.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40332.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.04,0,40162.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39527.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38494,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37079.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.55,0,36191.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.6,0,36574,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36819.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.2,0,33360.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.98,0,31624.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.71,0,29443.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.73,0,37638.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38251.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.77,0,21935.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.6,0,20544.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.91,0,31085.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.57,0,28346.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.65,0,12976,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.62,0,20711.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45294.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.36,0,50859.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40532.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.52,0,35952.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.53,0,44086.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.04,0,24097.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.04,0,24097.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.19,0,99271.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.1,0,73412.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.26,0,33882.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.03,0,32035.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.45,0,35426.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39527.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.3,0,42254.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.55,0,44291.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.52,0,44040,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.37,0,42848.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42802.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43474.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.56,0,44364.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.66,0,45148.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.78,0,46169.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.98,0,47815.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.16,0,49259.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50636.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.46,0,51710.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52451.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.6,0,52838.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.59,0,52768.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.55,0,52403,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51868.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.42,0,51372.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51208.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.37,0,50966.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50123.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49127.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.03,0,48164.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47042,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.73,0,45738.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.64,0,44996.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.62,0,44827.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.52,0,44042.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43480.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.36,0,42734.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,41000.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41128.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39220,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.99,0,31693.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.84,0,30512.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.33,0,34446.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.47,0,27536.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.53,0,28025.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.23,0,25617.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.05,0,24171.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.01,0,15902.9,,0,0,,0,0,boundary
102,21.75,-0.75,,999.977,0,-181.841,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.32,0,2532.54,,0,0,,0,0,boundary
104,22.75,-0.75,,1001.4,0,11007,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.1,0,16563.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.94,0,23293.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.34,0,50718,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.62,0,20733.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.62,0,20733.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.04,0,97958.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.68,0,61681.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.17,0,49349.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43530.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.17,0,41197.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.67,0,45258.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.57,0,52578.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.36,0,59036.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.69,0,61799.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.54,0,60533.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.09,0,56871.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52804.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.15,0,49196.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.86,0,46826.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.76,0,45983.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.72,0,45681.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.89,0,47077.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.07,0,48502.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49572.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51297,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53322.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55929.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.08,0,56740.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.11,0,57017.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57920.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.23,0,57947,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.29,0,58449.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.38,0,59240.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59260.1,,0,0,,0,0,boundary
