h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44721.4,1.02001e+07,0.5,480

t,2.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.78,0,70720.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.15,0,73798,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.5,0,76685.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.48,0,76559.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.25,0,74624.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.09,0,73306.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.01,0,72625.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.92,0,71902.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.8,0,70902.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.69,0,70041.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.62,0,69413.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.55,0,68881.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.49,0,68390.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.44,0,67904.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.36,0,67294.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.24,0,66318.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.07,0,64882.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.86,0,63191.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.67,0,61587.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.51,0,60247.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.38,0,59193.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.27,0,58340,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.13,0,57151.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.87,0,55023.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.54,0,52305.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.24,0,49906.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.05,0,48370.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.9,0,47100.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45057.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.32,0,42461.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40442.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,38991,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.57,0,36382.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.15,0,33003.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.9,0,30932.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.57,0,28334.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.58,0,28437.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.72,0,29552.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.57,0,36363.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003,0,23749.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.16,0,17036.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.75,0,13839.9,,0,0,,0,0,boundary
42,19.75,-0.25,,998.898,0,-8619.86,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.23,0,9724.48,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.95,0,72151.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.65,0,86339.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54756.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.12,0,40825.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.25,0,1988.67,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.15,0,1176.35,,0,0,,0,0,boundary
50,23.75,-0.25,,999.94,0,-471.43,,0,0,,0,0,boundary
51,24.25,-0.25,,999.205,0,-6221.68,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
