h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35358.8,2.26391e+07,0.5,480

t,0.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,999.38,0,-4857.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.845,0,-1217.15,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.05,0,353.386,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.14,0,1059.91,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.25,0,1992.28,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.44,0,3438.33,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.72,0,5646.72,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.15,0,9061.37,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.71,0,13470.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.35,0,18546.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.04,0,24039.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.73,0,29637.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.41,0,35049.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40102.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.6,0,44672.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.1,0,48761.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.54,0,52312.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.9,0,55275.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.2,0,57716.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.4,0,59361.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.52,0,60325,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.56,0,60713.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.49,0,60158.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.38,0,59233.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.26,0,58221,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.06,0,56581.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.85,0,54874.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.73,0,53869.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.24,0,49927.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.01,0,48058.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.96,0,39479.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.01,0,31813.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.04,0,32124.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.64,0,36913.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47958.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.47,0,76471.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1012.45,0,101391,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.25,0,9840.65,,0,0,,0,0,boundary
38,17.75,-0.25,,999.97,0,-238.317,,0,0,,0,0,boundary
39,18.25,-0.25,,998.709,0,-10094.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.781,0,-1719.61,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.21,0,1673.17,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.39,0,3100.56,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.47,0,3683.56,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.59,0,4605.89,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.79,0,6225.74,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.12,0,8833.63,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.56,0,12291.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.12,0,16735.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.79,0,22093,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.52,0,27934.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.26,0,33830.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39494.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.61,0,44762.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.19,0,49501.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.71,0,53751.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57504.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.56,0,60712.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.89,0,63439.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.14,0,65458.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.31,0,66849.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.42,0,67754.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.44,0,67903.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.38,0,67422.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.36,0,67316.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.16,0,65630.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.95,0,63940.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.63,0,61252.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.17,0,57491.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51824.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.86,0,46811,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.06,0,32255.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.88,0,14872.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1000.26,0,2071.67,,0,0,,0,0,boundary
90,15.75,-0.75,,999.012,0,-7732.86,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.01,0,31861.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58445.5,,0,0,,0,0,boundary
93,17.25,-0.75,,999.524,0,-3732.75,,0,0,,0,0,boundary
94,17.75,-0.75,,998.389,0,-12582.6,,0,0,,0,0,boundary
95,18.25,-0.75,,997.411,0,-20163.5,,0,0,,0,0,boundary
96,18.75,-0.75,,996.569,0,-26648.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.06,0,486.989,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.45,0,3502.93,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.61,0,4761.03,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.66,0,5216.34,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.77,0,6080.99,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.99,0,7787.96,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.29,0,10192.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.76,0,13856.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.37,0,18747,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.09,0,24442.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.85,0,30587.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.62,0,36766,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.35,0,42662.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.02,0,48130,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.63,0,53058.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.17,0,57514.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.66,0,61516.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.09,0,65069.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.47,0,68194.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.77,0,70686.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.01,0,72673.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.21,0,74297.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.29,0,74958.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.3,0,75017.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.32,0,75261,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.11,0,73510,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.93,0,72026.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.47,0,68162,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.92,0,63665.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.55,0,60629.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55132.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.74,0,45791.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.09,0,32479.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1000.69,0,5391.73,,0,0,,0,0,boundary
146,15.75,-1.25,,998.174,0,-14250.1,,0,0,,0,0,boundary
147,16.25,-1.25,,999.405,0,-4657.87,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.35,0,10668.4,,0,0,,0,0,boundary
149,17.25,-1.25,,998.542,0,-11395.5,,0,0,,0,0,boundary
150,17.75,-1.25,,997.404,0,-20211.8,,0,0,,0,0,boundary
151,18.25,-1.25,,996.566,0,-26676.1,,0,0,,0,0,boundary
152,18.75,-1.25,,996.027,0,-30807.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,999.705,0,-2310.02,,0,0,,0,0,boundary
169,-0.25,0.75,,999.391,0,-4768.95,,0,0,,0,0,boundary
170,-0.25,1.25,,999.093,0,-7096.44,,0,0,,0,0,boundary
171,-0.25,1.75,,998.843,0,-9048.33,,0,0,,0,0,boundary
172,-0.25,2.25,,998.676,0,-10347,,0,0,,0,0,boundary
173,-0.25,2.75,,998.587,0,-11045.3,,0,0,,0,0,boundary
174,-0.25,3.25,,998.524,0,-11532.1,,0,0,,0,0,boundary
175,-0.25,3.75,,998.483,0,-11854.1,,0,0,,0,0,boundary
176,-0.25,4.25,,998.515,0,-11604,,0,0,,0,0,boundary
177,-0.25,4.75,,998.632,0,-10695.7,,0,0,,0,0,boundary
178,-0.25,5.25,,998.789,0,-9472.96,,0,0,,0,0,boundary
179,-0.25,5.75,,998.97,0,-8058.43,,0,0,,0,0,boundary
180,-0.25,6.25,,999.192,0,-6328.03,,0,0,,0,0,boundary
181,-0.25,6.75,,999.425,0,-4503.58,,0,0,,0,0,boundary
182,-0.25,7.25,,999.774,0,-1769.76,,0,0,,0,0,boundary
183,-0.25,7.75,,999.73,0,-2120.38,,0,0,,0,0,boundary
184,-0.25,8.25,,999.816,0,-1443.23,,0,0,,0,0,boundary
185,-0.25,8.75,,999.896,0,-818.206,,0,0,,0,0,boundary
186,-0.25,9.25,,999.932,0,-533.407,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.491,0,-3992.1,,0,0,,0,0,boundary
189,-0.75,0.75,,999.174,0,-6463.95,,0,0,,0,0,boundary
190,-0.75,1.25,,998.888,0,-8696.45,,0,0,,0,0,boundary
191,-0.75,1.75,,998.659,0,-10481.4,,0,0,,0,0,boundary
192,-0.75,2.25,,998.515,0,-11604.9,,0,0,,0,0,boundary
193,-0.75,2.75,,998.457,0,-12055.7,,0,0,,0,0,boundary
194,-0.75,3.25,,998.419,0,-12346.4,,0,0,,0,0,boundary
195,-0.75,3.75,,998.378,0,-12666.3,,0,0,,0,0,boundary
196,-0.75,4.25,,998.401,0,-12489,,0,0,,0,0,boundary
197,-0.75,4.75,,998.524,0,-11530.9,,0,0,,0,0,boundary
198,-0.75,5.25,,998.711,0,-10074,,0,0,,0,0,boundary
199,-0.75,5.75,,998.921,0,-8444.44,,0,0,,0,0,boundary
200,-0.75,6.25,,999.153,0,-6631.62,,0,0,,0,0,boundary
201,-0.75,6.75,,999.412,0,-4608.16,,0,0,,0,0,boundary
202,-0.75,7.25,,999.772,0,-1789.9,,0,0,,0,0,boundary
203,-0.75,7.75,,999.688,0,-2445.48,,0,0,,0,0,boundary
204,-0.75,8.25,,999.75,0,-1960.7,,0,0,,0,0,boundary
205,-0.75,8.75,,999.805,0,-1532.96,,0,0,,0,0,boundary
206,-0.75,9.25,,999.93,0,-547.497,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.014,0,-7712.03,,0,0,,0,0,boundary
209,-1.25,0.75,,998.695,0,-10200,,0,0,,0,0,boundary
210,-1.25,1.25,,998.429,0,-12268,,0,0,,0,0,boundary
211,-1.25,1.75,,998.207,0,-13994.9,,0,0,,0,0,boundary
212,-1.25,2.25,,998.093,0,-14877.6,,0,0,,0,0,boundary
213,-1.25,2.75,,998.076,0,-15009.6,,0,0,,0,0,boundary
214,-1.25,3.25,,998.066,0,-15087.6,,0,0,,0,0,boundary
215,-1.25,3.75,,998.059,0,-15148.3,,0,0,,0,0,boundary
216,-1.25,4.25,,998.117,0,-14693.2,,0,0,,0,0,boundary
217,-1.25,4.75,,998.281,0,-13421.6,,0,0,,0,0,boundary
218,-1.25,5.25,,998.525,0,-11522.5,,0,0,,0,0,boundary
219,-1.25,5.75,,998.775,0,-9578.55,,0,0,,0,0,boundary
220,-1.25,6.25,,999.035,0,-7553.45,,0,0,,0,0,boundary
221,-1.25,6.75,,999.369,0,-4940.99,,0,0,,0,0,boundary
222,-1.25,7.25,,999.733,0,-2097.61,,0,0,,0,0,boundary
223,-1.25,7.75,,999.642,0,-2807.88,,0,0,,0,0,boundary
