h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32021.5,2.33341e+07,0.5,480

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.63,0,69475.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.63,0,69535.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.67,0,69814.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.67,0,69840,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.66,0,69794.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.67,0,69823.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.66,0,69743.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.62,0,69406.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.57,0,69025.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.54,0,68774.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.52,0,68568.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.49,0,68331.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.45,0,68021.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.38,0,67477,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.3,0,66807.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.2,0,65988.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.09,0,65082.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.98,0,64183.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.89,0,63381.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.79,0,62555.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.74,0,62148.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.67,0,61636.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.6,0,60988.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.49,0,60081.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.25,0,58132.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.1,0,56884.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.08,0,56789,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.05,0,56512.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.18,0,57559.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.96,0,55755.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49904.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.92,0,47256.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.28,0,50233.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.34,0,42566.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.38,0,26825.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.54,0,28088.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.38,0,42931,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.79,0,14127.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.82,0,14379,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.93,0,47412.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.75,0,78807.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.28,0,91582.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.66,0,5193.92,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.03,0,223.462,,0,0,,0,0,boundary
44,20.75,-0.25,,998.764,0,-9663.6,,0,0,,0,0,boundary
45,21.25,-0.25,,997.486,0,-19579.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
