h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20197.9,1.01079e+07,0.5,480

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.73,0,45772.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.85,0,46708.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006,0,47918.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.02,0,48091.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.07,0,48476.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.22,0,49774.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.4,0,51240.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.48,0,51856.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.48,0,51873.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.43,0,51482.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.34,0,50732.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.21,0,49681.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48716.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.06,0,48409.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.16,0,49247,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.43,0,51433,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.85,0,54899,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.39,0,59326.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.98,0,64151.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.54,0,68750.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.02,0,72731.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.39,0,75791.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.6,0,77545.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.65,0,77978.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.54,0,77021.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.21,0,74278.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.72,0,70279.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.08,0,64961.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.19,0,57694.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49831,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39902,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.16,0,33066,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.27,0,33960.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.2,0,41453.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.76,0,13893.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.37,0,10834.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.12,0,8842.81,,0,0,,0,0,boundary
37,17.25,-0.25,,999.579,0,-3302.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49327.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48728.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.2,0,49593.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.22,0,49772.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.26,0,50090.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.44,0,51558.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.8,0,54468.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.07,0,56682.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.17,0,57520.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.15,0,57316.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.02,0,56305,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.83,0,54681.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,53014.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.51,0,52121.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.58,0,52641,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54812.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.3,0,58535.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.89,0,63419.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.54,0,68804.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.17,0,73984.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.71,0,78492.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.13,0,81938.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.37,0,83921.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.43,0,84433.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.3,0,83411.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.95,0,80497.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.45,0,76338.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.79,0,70824.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.87,0,63273.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.87,0,55026.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.52,0,44078.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.09,0,32505.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.8,0,30189.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.92,0,31138.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.73,0,21584.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1000.21,0,1635.08,,0,0,,0,0,boundary
92,16.75,-0.75,,999.645,0,-2781.16,,0,0,,0,0,boundary
93,17.25,-0.75,,998.935,0,-8330.83,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.76,0,54100.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.39,0,51083.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.38,0,51022.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.4,0,51169.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.49,0,51973.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.73,0,53879.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.04,0,56430.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.44,0,59731.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.85,0,63037.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.12,0,65282.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.15,0,65510.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.93,0,63695.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60853.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.28,0,58428.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.17,0,57510.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.31,0,58625.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61867.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.31,0,66901.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.05,0,72972,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.79,0,79124.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.45,0,84649.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.97,0,88970.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.28,0,91595.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.4,0,92598.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.3,0,91750.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.93,0,88648.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.43,0,84435,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.73,0,78659.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.78,0,70709.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.73,0,62063.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.35,0,50795.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.18,0,33222.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.72,0,21526.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.58,0,12442.2,,0,0,,0,0,boundary
146,15.75,-1.25,,999.513,0,-3815.11,,0,0,,0,0,boundary
147,16.25,-1.25,,999.567,0,-3391.94,,0,0,,0,0,boundary
148,16.75,-1.25,,999.013,0,-7722.31,,0,0,,0,0,boundary
149,17.25,-1.25,,998.686,0,-10272.7,,0,0,,0,0,boundary
