h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45196.7,1.76697e+07,0.5,480

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.57,0,36337.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34978.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34116.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.36,0,34667,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.56,0,36290.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37475.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37976.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37876,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37477.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.65,0,36972,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.58,0,36426.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.51,0,35866.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.46,0,35449.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.42,0,35134.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.39,0,34897.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.37,0,34750.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.37,0,34722.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.35,0,34587,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.32,0,34344.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.27,0,33965.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.21,0,33496.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.15,0,33002.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32708.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.12,0,32755.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.19,0,33282.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.29,0,34080.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.23,0,33645.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.07,0,32350.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.05,0,32200.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.02,0,31915.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.84,0,30479.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.79,0,30071.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.47,0,27517,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.11,0,24611.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.94,0,23283.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.44,0,19271.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.3,0,18211.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.53,0,36069.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.66,0,13094.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.12,0,964.67,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.45,0,11406,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45503.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.22,0,74362.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.43,0,84495.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.75,0,78814.8,,0,0,,0,0,boundary
45,21.25,-0.25,,999.871,0,-1010.17,,0,0,,0,0,boundary
46,21.75,-0.25,,999.351,0,-5080.34,,0,0,,0,0,boundary
47,22.25,-0.25,,998.709,0,-10091.9,,0,0,,0,0,boundary
48,22.75,-0.25,,998.161,0,-14351.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41415.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.05,0,40261.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.87,0,38812.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.85,0,38658.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.03,0,40116,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41431.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42034,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.25,0,41883.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.19,0,41405.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40854.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.06,0,40285.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.98,0,39689.8,,0,0,,0,0,boundary
