h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47281.5,8.38255e+06,0.5,480

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1006.32,0,50564.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.54,0,52382.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.67,0,53367.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.61,0,52893,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.52,0,52180.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.5,0,51988.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.5,0,51997.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51551.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.32,0,50583.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.2,0,49592.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.12,0,48895.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.08,0,48613.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48676.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.1,0,48771.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.08,0,48601.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.02,0,48102.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47333.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.83,0,46542.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,46007.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45871.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.75,0,45904.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45482.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44256,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42696,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41479.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.14,0,40985.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40659.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39512.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.74,0,37740.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.58,0,36427.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.52,0,35996.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.5,0,35765.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.34,0,34476.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.09,0,32500.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.02,0,31936.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.41,0,27017.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.29,0,26075.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.15,0,24995.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.11,0,32639.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.37,0,26715.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.08,0,16428.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.68,0,21170.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.6,0,4743.2,,0,0,,0,0,boundary
43,20.25,-0.25,,998.589,0,-11028.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.46,0,35439,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.12,0,81841.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.51,0,68502.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.51,0,43981.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.16,0,41109.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.38,0,3001.17,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.25,0,1994,,0,0,,0,0,boundary
51,24.25,-0.25,,999.929,0,-557.407,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.929,0,-557.407,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.25,0,1994,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.1,0,56907.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.31,0,58639.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.56,0,60693,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.57,0,60745.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.39,0,59337.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.33,0,58817.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.37,0,59135.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.39,0,59314.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.32,0,58685.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.17,0,57485.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.99,0,56059.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.82,0,54649.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.67,0,53387.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.53,0,52259.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.4,0,51162.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.27,0,50156.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.16,0,49263.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.04,0,48261.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47127.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46026.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44946.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.5,0,43885.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42891.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.25,0,41842.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.15,0,41041.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.11,0,40707.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.04,0,40140.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.85,0,38626.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.64,0,36895.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.48,0,35617.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.36,0,34665.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.19,0,33332.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.84,0,30483.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.73,0,29601.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.7,0,29367.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.94,0,31314.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.62,0,28738.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.83,0,22379.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.39,0,18895.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.74,0,13754.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.29,0,18057,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.45,0,19346.5,,0,0,,0,0,boundary
98,19.75,-0.75,,999.126,0,-6843.36,,0,0,,0,0,boundary
99,20.25,-0.75,,994.211,0,-44650.3,,0,0,,0,0,boundary
100,20.75,-0.75,,996.945,0,-23756.2,,0,0,,0,0,boundary
101,21.25,-0.75,,999.889,0,-874.68,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.64,0,5068.05,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.25,0,9877.99,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.54,0,28114.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.01,0,53.4085,,0,0,,0,0,boundary
