h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43952.8,4.60298e+06,0.5,480

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.88,0,46944.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49737.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.44,0,51503.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50560.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.05,0,48346.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.97,0,47733.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49017.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.35,0,50785.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51305.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.31,0,50454.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,48967,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47654.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46905.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46689.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.86,0,46784.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.88,0,46940.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.91,0,47189.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47793.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.11,0,48842.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49671.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.23,0,49775.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.15,0,49152.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48107.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.89,0,47064.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46213.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45475,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.57,0,44451.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.44,0,43393.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.33,0,42482.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.27,0,42013.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.24,0,41774.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40628.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39854.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.05,0,40263.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.86,0,38705,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.54,0,36106.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.01,0,31845.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.47,0,27511.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.78,0,29972,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39097.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.01,0,23806.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.32,0,18308.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.87,0,30731.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.47,0,19512.8,,0,0,,0,0,boundary
44,20.75,-0.25,,999.324,0,-5292.28,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.64,0,20874.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.14,0,57235.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.8,0,54437.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.4,0,34994.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.81,0,30233.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.51,0,3973.27,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.48,0,3742.09,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.37,0,2882.02,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.37,0,2882.02,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.48,0,3742.09,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.51,0,3973.27,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.51,0,52103.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.72,0,53782.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.99,0,55995.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.97,0,55884.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.75,0,54033,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.61,0,52889.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53289.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.87,0,55007.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56719,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.26,0,58211,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59385.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.49,0,60157.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.55,0,60612.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.52,0,60373,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.42,0,59513.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.29,0,58444.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57218.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.97,0,55827.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54233.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.61,0,52875.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.5,0,52005.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51085.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.32,0,50535.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50529.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.32,0,50511.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.23,0,49844.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48622.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.92,0,47321.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46365.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.61,0,44805.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42848.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.14,0,40928.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39221.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.62,0,36740.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.43,0,35245.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.52,0,35930.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.77,0,37984.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.05,0,32177.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.34,0,26458.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.64,0,28908.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.82,0,22283.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.88,0,22798.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.83,0,22406.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.6,0,12635.7,,0,0,,0,0,boundary
100,20.75,-0.75,,998.582,0,-11083.2,,0,0,,0,0,boundary
101,21.25,-0.75,,997.824,0,-16968.2,,0,0,,0,0,boundary
102,21.75,-0.75,,999.341,0,-5165.51,,0,0,,0,0,boundary
