h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51277.6,1.13978e+07,0.5,480

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1003.09,0,24462.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.57,0,28288.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.75,0,29785.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.49,0,27656.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.11,0,24655.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.95,0,23338.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.96,0,23424.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.02,0,23943.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.08,0,24422.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.16,0,25006.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.24,0,25686.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.33,0,26379,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.41,0,27018.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.48,0,27578,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.54,0,28083.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.59,0,28495,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.64,0,28890,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.69,0,29267.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.75,0,29750.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.84,0,30466,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.97,0,31514.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.14,0,32886.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.29,0,34066.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.3,0,34223.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.22,0,33501.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.15,0,32970.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.19,0,33287.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.28,0,34000.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.26,0,33841,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.08,0,32404.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.98,0,31591.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.91,0,31026.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.68,0,29240.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.47,0,27516.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.32,0,26325.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.34,0,26503.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.35,0,26554.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.59,0,28459.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.49,0,35728.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.83,0,22437.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.9,0,14964.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.76,0,5950.31,,0,0,,0,0,boundary
42,19.75,-0.25,,999.136,0,-6765.76,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.46,0,35483.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.16,0,90554.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.11,0,81824.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.64,0,53140.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.38,0,2951.52,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.4,0,3113.24,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.3,0,2375.03,,0,0,,0,0,boundary
50,23.75,-0.25,,999.985,0,-121.47,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,999.985,0,-121.47,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.43,0,27207.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.88,0,30826.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.22,0,33564,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.08,0,32387.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.64,0,28875.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.39,0,26881.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.35,0,26543.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.39,0,26844.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.4,0,26969,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.41,0,27072.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.45,0,27335.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.5,0,27736.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.55,0,28176.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.61,0,28612.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.67,0,29105.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.75,0,29741,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.85,0,30542.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.95,0,31398.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.04,0,32109.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.1,0,32561.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.13,0,32796.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.15,0,32938.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.14,0,32923.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.11,0,32619.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.06,0,32233.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.05,0,32149.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.1,0,32615.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.15,0,32989.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.03,0,32035,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.88,0,30775.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.83,0,30420.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.85,0,30603.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.79,0,30074.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.66,0,29043.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.7,0,29327.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.34,0,26440,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.84,0,22496.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.01,0,15863.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.42,0,11196.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.88,0,14804.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.03,0,16063,,0,0,,0,0,boundary
97,19.25,-0.75,,999.213,0,-6165.02,,0,0,,0,0,boundary
98,19.75,-0.75,,992.671,0,-56270,,0,0,,0,0,boundary
99,20.25,-0.75,,995.324,0,-36185.4,,0,0,,0,0,boundary
100,20.75,-0.75,,999.737,0,-2066.14,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.91,0,7187.86,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.88,0,14842.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.88,0,30832.7,,0,0,,0,0,boundary
104,22.75,-0.75,,999.972,0,-221.958,,0,0,,0,0,boundary
105,23.25,-0.75,,999.884,0,-908.111,,0,0,,0,0,boundary
106,23.75,-0.75,,999.533,0,-3659.22,,0,0,,0,0,boundary
107,24.25,-0.75,,998.804,0,-9351.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
