h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43379.8,3.48623e+06,0.5,480

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.19,0,33328.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.02,0,31904.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.28,0,34047.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.67,0,37164.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.97,0,39557.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.23,0,41692.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.53,0,44154,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.87,0,46857.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.1,0,48791.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49212.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.06,0,48436.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47162.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.76,0,46027.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.67,0,45227.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.62,0,44822.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.6,0,44661.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44796,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45447.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.82,0,46474.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47185.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47201,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.86,0,46820.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.82,0,46443.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46160.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.73,0,45740.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.62,0,44886.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43635.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42256.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41292.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41060.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.12,0,40842.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.96,0,39487.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.87,0,38820.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005,0,39856,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.78,0,38086.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.49,0,35731.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.94,0,31326.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.67,0,29094.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.76,0,29809.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.98,0,39707.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.55,0,28152.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.14,0,16902,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.69,0,29262.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30523.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.36,0,2806.85,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.71,0,5592.85,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42270.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.84,0,54763.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.98,0,39638.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.77,0,29922.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32272.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.99,0,7756.23,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.11,0,8739.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.11,0,8739.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.99,0,7756.23,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.3,0,50380.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.98,0,39689.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.68,0,37282.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.89,0,38907.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.3,0,42274.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.69,0,45427.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47505.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.1,0,48723.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.26,0,50084.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51712.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.67,0,53367.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.85,0,54859.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007,0,56117.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57422.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.27,0,58334.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58635.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58375.2,,0,0,,0,0,boundary
