h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37015,160694,0.5,480

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,16.25,-0.75,,1004.94,0,39336.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.79,0,38117.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.92,0,39156.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.43,0,35207.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.94,0,31278.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.12,0,32731.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.05,0,32154.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.48,0,27563.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.54,0,28103.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.39,0,26845.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.42,0,27110.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.65,0,20969,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.06,0,16270.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.18,0,25206.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.52,0,35923.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.36,0,34676.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.85,0,30600.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.14,0,40983.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.23,0,57987.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.67,0,53370,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.39,0,34939.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.5,0,11830.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.12,0,957.535,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.13,0,996.694,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.67,0,5293.78,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.77,0,14001.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.73,0,29573.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.43,0,43349.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48644.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.99,0,47900.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.72,0,45678.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.48,0,43694,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.24,0,41736.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.05,0,40271.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.89,0,38954.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.81,0,38267.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.72,0,37580.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.67,0,37201,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.67,0,37195,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.72,0,37545.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.78,0,38045,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.77,0,38015.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.85,0,38647.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.96,0,39527.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.07,0,40373.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.23,0,41709.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.33,0,42492.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.4,0,43092.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.48,0,43697.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.5,0,43856.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.5,0,43849.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.44,0,43370.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.49,0,43810.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.41,0,43158.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.37,0,42860.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.25,0,41895.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.98,0,39679.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.97,0,39570.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.71,0,37464.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.55,0,36235.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.2,0,33358.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.19,0,33269.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.99,0,31700.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.01,0,31865.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.93,0,31178.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.99,0,31653.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.27,0,33979.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.8,0,30188.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1002.53,0,19977.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1001.84,0,14526.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.48,0,19575.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.21,0,25426.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.24,0,33727.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54281.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.71,0,70137.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54115.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.4,0,26951.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.42,0,3281.19,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.32,0,2517.39,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.48,0,3796.28,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.71,0,5610.24,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.93,0,7311.14,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.19,0,9356.09,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.21,0,9527.65,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.38,0,10886.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.65,0,13027.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.98,0,-7983.06,,0,0,,0,0,boundary
189,-0.75,0.75,,999.203,0,-6243.76,,0,0,,0,0,boundary
190,-0.75,1.25,,999.921,0,-616.825,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.56,0,4440.84,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.9,0,7079.06,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.19,0,9365.46,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.14,0,8978.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.31,0,10351.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.65,0,13025.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.774,0,-17356.9,,0,0,,0,0,boundary
209,-1.25,0.75,,998.551,0,-11322.4,,0,0,,0,0,boundary
210,-1.25,1.25,,999.878,0,-959.045,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.98,0,7716.55,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.36,0,10699.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.36,0,10727.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001,0,7903.01,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.08,0,8534.38,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.36,0,10691.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.3,0,18196.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.47,0,51796.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.73,0,45767.6,,0,0,,0,0,boundary
231,25.25,1.75,,1001.38,0,10906.8,,0,0,,0,0,boundary
232,25.25,2.25,,1000.92,0,7247.62,,0,0,,0,0,boundary
233,25.25,2.75,,1000.38,0,2956.19,,0,0,,0,0,boundary
234,25.25,3.25,,999.96,0,-316.391,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.12,0,32722.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.98,0,39681.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.12,0,32719.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.09,0,16489.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4767.49,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1962.53,,0,0,,0,0,boundary
254,25.75,3.25,,999.93,0,-549.517,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.6,0,20548.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.72,0,13589.8,,0,0,,0,0,boundary
270,26.25,1.25,,1001.2,0,9462.56,,0,0,,0,0,boundary
271,26.25,1.75,,999.733,0,-2097.03,,0,0,,0,0,boundary
272,26.25,2.25,,1000.49,0,3824.82,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1377.41,,0,0,,0,0,boundary
274,26.25,3.25,,999.925,0,-590.401,,0,0,,0,0,boundary
275,26.25,3.75,,999.88,0,-941.386,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.291672,0.0707905,,1001.63,371.975,12832.7,,0.185371,-0.35766,,-31.83,2.2354,fluid
289,0.306837,0.299957,,1000.88,359.426,6926.82,,0.0870649,-0.734698,,-31.2127,2.20819,fluid
290,0.315764,0.633873,,1000.45,230.556,3556.14,,0.0366444,-1.17792,,-32.7062,0.0920703,fluid
291,0.327375,0.94283,,1000.77,36.5558,6050.67,,0.0232852,-1.05372,,-33.9019,-1.29009,fluid
292,0.340755,1.18266,,1001.98,-126.368,15619.8,,-0.0420107,-0.870366,,-34.0843,0.270532,fluid
293,0.356508,1.37401,,1001.05,-265.137,8241.39,,-0.0771369,-0.830818,,-33.5518,2.208,fluid
294,0.370694,1.58136,,1001.73,-420.665,13621.4,,-0.236806,-0.884247,,-32.0812,4.09117,fluid
295,0.390365,1.88822,,1001.02,-598.023,7990.09,,-0.224003,-0.887821,,-28.571,5.91537,fluid
296,0.410389,2.34404,,1000.51,-428.808,4035.41,,-0.18679,-0.149131,,-20.199,8.01813,fluid
297,0.3651,2.74971,,1002.25,-679.047,17798.2,,0.100367,0.845691,,-11.7555,22.8481,fluid
298,0.377595,2.72006,,1000.38,-436.47,2969.4,,-0.373459,0.640526,,-15.4049,11.9983,fluid
299,0.394809,2.63089,,1003.89,-509.957,30852.8,,-0.00486819,0.542025,,-9.77283,26.1584,fluid
300,0.408682,2.53152,,998.051,-376.504,-15208.4,,-0.30042,0.273152,,-20.4411,2.04476,fluid
301,0.403456,2.48824,,1001.59,-436.246,12541.2,,-0.0155289,0.228269,,-16.6362,12.2819,fluid
302,0.419177,2.36469,,1000.26,-424.74,2018.52,,-0.130296,-0.110857,,-19.7094,7.8774,fluid
303,0.496061,2.11529,,1001.16,-548.946,9131.44,,-0.250285,-0.597689,,-20.2253,6.77497,fluid
304,0.829822,0.273301,,1000.4,323.412,3153.59,,0.0882433,-0.279231,,-29.8349,1.81722,fluid
305,0.865374,0.784451,,1000.64,78.2123,5066.14,,0.316593,-0.536805,,-27.8922,1.6018,fluid
306,0.925447,1.23516,,1002.07,-143.416,16346.5,,0.0879468,-0.415134,,-22.1501,2.19271,fluid
307,1.03016,1.52663,,1002.33,-256.627,18406.9,,-0.122802,-0.330534,,-17.8373,3.8584,fluid
308,1.16561,1.75222,,1002.16,-287.626,17054.7,,-0.249395,-0.283198,,-13.7968,5.7439,fluid
309,1.32173,1.9428,,1001.83,-257.319,14425.2,,-0.294929,-0.253646,,-9.69183,7.45537,fluid
310,1.45739,2.1298,,1001.37,-187.284,10807.5,,-0.254513,-0.13771,,-5.71761,9.39057,fluid
311,1.52019,2.2848,,1001.02,-151.26,8064.98,,-0.221495,-0.0343536,,-3.37178,11.3287,fluid
312,1.53972,2.37665,,1000.89,-145.943,7009.91,,-0.220164,0.0110792,,-2.44201,12.705,fluid
313,1.57033,2.40785,,1000.85,-127.014,6685.33,,-0.19676,0.000179024,,-1.67485,13.2179,fluid
314,1.6063,2.40762,,1000.83,-107.996,6517,,-0.173232,-0.0226101,,-1.03904,13.1838,fluid
315,1.61607,2.40743,,1000.82,-103.784,6478.62,,-0.168276,-0.0275264,,-0.884717,13.1743,fluid
316,1.56177,2.43627,,1000.84,-131.285,6629.9,,-0.202025,0.0147758,,-1.70218,13.7416,fluid
317,1.42826,2.49331,,1000.89,-259.982,7035.67,,-0.360313,0.161153,,-4.0144,14.9897,fluid
318,1.43607,2.49055,,1000.89,-250.375,7000.26,,-0.34907,0.151237,,-3.87441,14.9254,fluid
319,1.88325,2.39619,,1000.68,-76.8352,5311.86,,-0.16972,0.00302563,,1.09558,12.1671,fluid
320,1.28084,0.365264,,1003.17,179.703,25097.7,,0.208774,-0.196625,,-25.0306,3.0005,fluid
321,1.37587,0.940495,,1003.05,39.9203,24143.1,,0.112496,-0.134022,,-18.5738,3.48984,fluid
322,1.56165,1.32663,,1002.64,-25.2799,20867,,-0.000490699,0.0093499,,-11.2701,5.65252,fluid
323,1.80882,1.59041,,1002.04,-28.6918,16074.2,,-0.0560142,0.0728789,,-5.39345,7.51521,fluid
324,2.08667,1.87796,,1001.36,-28.164,10749.4,,-0.097991,0.11208,,-1.63628,9.10599,fluid
325,2.29907,2.17369,,1000.69,-61.4591,5388.94,,-0.191886,0.180272,,-0.0427308,9.78889,fluid
326,2.37281,2.35423,,1000.3,-113.845,2326.24,,-0.333814,0.160792,,1.50852,9.77744,fluid
327,2.55328,2.38025,,1000.26,-76.4365,2078.1,,-0.259708,0.0979517,,0.917901,9.49696,fluid
328,2.70836,2.38644,,1000.2,-26.3856,1591.22,,-0.137377,0.0265725,,0.395376,9.12776,fluid
329,2.78141,2.40643,,1000.16,-16.9866,1217.11,,-0.114418,0.0123585,,0.197962,8.99903,fluid
330,2.81478,2.42314,,1000.14,-13.1332,1085.29,,-0.105477,0.00661097,,0.100665,8.89395,fluid
331,2.81778,2.43198,,1000.14,-11.5338,1094.33,,-0.101715,0.00399259,,0.0761857,8.86158,fluid
332,2.77392,2.43918,,1000.17,-11.9772,1310.25,,-0.103056,0.00395907,,0.150689,8.92374,fluid
333,2.6776,2.44686,,1000.23,-18.1033,1781.49,,-0.11857,0.0114312,,0.359778,9.14195,fluid
334,2.69373,2.45529,,1000.21,-15.1301,1688.06,,-0.111493,0.00805015,,0.306269,9.07318,fluid
335,3.20292,2.45615,,1000.01,-19.0285,92.214,,-0.119189,0.0264744,,-0.266665,8.39575,fluid
336,1.72865,0.366813,,1003.89,89.2435,30885.6,,0.109451,-0.0854243,,-19.5187,5.00068,fluid
337,1.88309,0.862378,,1003.23,45.3192,25588.3,,0.0585736,0.19063,,-12.0567,6.29092,fluid
338,2.12321,1.23461,,1002.52,35.9774,19951.4,,0.0389175,0.202489,,-6.74748,8.03892,fluid
339,2.41137,1.49369,,1002.07,36.6736,16307.5,,0.0321572,0.164141,,-4.28142,9.0709,fluid
340,2.72353,1.6782,,1001.69,37.1812,13313.6,,0.021965,0.125364,,-3.28488,9.51061,fluid
341,3.09618,1.91261,,1001.17,24.4215,9240.73,,0.00013616,0.135694,,-2.624,9.66622,fluid
342,3.40595,2.17243,,1000.55,-20.4059,4306.95,,-0.0999321,0.208229,,-1.72761,9.32872,fluid
343,3.58736,2.31943,,999.695,-33.0965,-2390.44,,-0.146461,0.0854967,,0.391401,8.82944,fluid
344,3.72518,2.38551,,999.963,-12.9533,-291.98,,-0.0695637,0.0329638,,-0.509469,8.70209,fluid
345,3.81353,2.42096,,1000.06,-3.63198,438.947,,-0.0302589,0.0152271,,-0.780932,8.75934,fluid
