h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29894.3,2.5708e+07,0.5,480

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1005.07,0,40435.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41106.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.21,0,41567.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.28,0,42104.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.34,0,42574,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.39,0,43001.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43633,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.59,0,44618.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.73,0,45759.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47062.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48383,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.2,0,49589,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.33,0,50661.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51520,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.53,0,52258.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.61,0,52894.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.66,0,53322.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.71,0,53700.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.73,0,53888.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.75,0,54022.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.77,0,54197.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.77,0,54244.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54212.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54573.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.78,0,54301.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.83,0,54722,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.72,0,53795.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52459,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50153,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.92,0,47262.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46295.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46517.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.78,0,38069.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.39,0,34878.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.57,0,44458,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.43,0,35268.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51954.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.31,0,83467.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1011,0,89231.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.14,0,1103.81,,0,0,,0,0,boundary
40,18.75,-0.25,,999.305,0,-5444.57,,0,0,,0,0,boundary
41,19.25,-0.25,,998.658,0,-10488.6,,0,0,,0,0,boundary
42,19.75,-0.25,,997.731,0,-17686.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.61,0,44749.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.66,0,45179.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.71,0,45552.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.77,0,46113.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46685.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.92,0,47281.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.01,0,48046.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.13,0,49039.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50242.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.44,0,51508.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.59,0,52788.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.75,0,54033.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.89,0,55217.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.01,0,56208.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.12,0,57082.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57869.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.29,0,58482,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.36,0,59012,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.41,0,59464.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59717.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.49,0,60138,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.51,0,60283.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.48,0,60004.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.45,0,59811.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.29,0,58446.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.14,0,57209.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.97,0,55836.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.41,0,51288,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.43,0,51411.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.74,0,45837.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.95,0,39447.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.16,0,41161.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.9,0,22942.4,,0,0,,0,0,boundary
89,15.25,-0.75,,999.215,0,-6147.18,,0,0,,0,0,boundary
90,15.75,-0.75,,997.621,0,-18534.3,,0,0,,0,0,boundary
91,16.25,-0.75,,996.053,0,-30610.2,,0,0,,0,0,boundary
92,16.75,-0.75,,998.267,0,-13527.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.07,0,24299.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41184.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.91,0,23000.2,,0,0,,0,0,boundary
96,18.75,-0.75,,998.209,0,-13977.2,,0,0,,0,0,boundary
97,19.25,-0.75,,997.42,0,-20091.4,,0,0,,0,0,boundary
98,19.75,-0.75,,996.392,0,-28012.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.08,0,48602,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.07,0,48517,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.04,0,48280.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.1,0,48749.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.23,0,49793.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.35,0,50777.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.47,0,51760.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.6,0,52857.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.76,0,54176.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.94,0,55634,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.12,0,57089.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.29,0,58449.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.44,0,59699.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.57,0,60775,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.69,0,61778.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62714.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63493,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.98,0,64150.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.05,0,64757.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.09,0,65063.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.16,0,65637.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.18,0,65824,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.22,0,66127.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.18,0,65773.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.15,0,65533.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.11,0,65181.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.13,0,65379.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.83,0,62933.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.85,0,63109.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60905.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.16,0,49253.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.5,0,43909.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.78,0,38077,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.31,0,18224,,0,0,,0,0,boundary
146,15.75,-1.25,,1000.44,0,3481.64,,0,0,,0,0,boundary
147,16.25,-1.25,,997.012,0,-23242.2,,0,0,,0,0,boundary
148,16.75,-1.25,,994.798,0,-40192.5,,0,0,,0,0,boundary
149,17.25,-1.25,,995.93,0,-31551.6,,0,0,,0,0,boundary
150,17.75,-1.25,,999.456,0,-4262.31,,0,0,,0,0,boundary
151,18.25,-1.25,,999.232,0,-6010.19,,0,0,,0,0,boundary
152,18.75,-1.25,,997.447,0,-19884.3,,0,0,,0,0,boundary
153,19.25,-1.25,,996.487,0,-27283.2,,0,0,,0,0,boundary
154,19.75,-1.25,,995.914,0,-31678.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
