h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26323.3,2.52519e+07,0.5,480

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.42,0,92735.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.53,0,93665.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.66,0,94742.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.61,0,94310.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.45,0,93036.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.35,0,92135.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.26,0,91393.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.17,0,90693.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.09,0,90023.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.03,0,89491.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.96,0,88907.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.88,0,88195.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.77,0,87337,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.65,0,86337.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.52,0,85191.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.37,0,83981.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.22,0,82712.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.05,0,81253.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.88,0,79835,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.71,0,78464.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.53,0,76959.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.35,0,75436.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.17,0,74000.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.94,0,72104,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.77,0,70687.3,,0,0,,0,0,boundary
