h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45080.9,9.95651e+06,0.5,480

t,2.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1007.92,0,63659.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.35,0,67231.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.66,0,69765.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.59,0,69207.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.39,0,67545.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.3,0,66796.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.28,0,66606.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.22,0,66111.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.11,0,65205.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.02,0,64479.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.97,0,64087.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.95,0,63873.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.93,0,63736.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.91,0,63592,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.88,0,63308.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.8,0,62682.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.67,0,61596.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.51,0,60246.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.35,0,58991.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.24,0,58033.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.15,0,57368.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.09,0,56809.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.95,0,55734.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.7,0,53662,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.4,0,51184.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49156.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.99,0,47860.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46580.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44548.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.29,0,42211.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.08,0,40466.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.93,0,39250.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.63,0,36822.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.21,0,33489.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.98,0,31572.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.61,0,28604.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.61,0,28673.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.73,0,29569.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.58,0,36450.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.05,0,24140.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.14,0,16928.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.9,0,15022.7,,0,0,,0,0,boundary
42,19.75,-0.25,,998.992,0,-7889.58,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.68,0,5330.09,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.34,0,67119.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.71,0,86822.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.01,0,56187.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.09,0,40593,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.31,0,2463.62,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.22,0,1707.64,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.03,0,260.543,,0,0,,0,0,boundary
51,24.25,-0.25,,999.353,0,-5066.86,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,999.353,0,-5066.86,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.03,0,260.543,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.7,0,70101.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.05,0,73023.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.51,0,76758,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.56,0,77201.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.33,0,75334.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.26,0,74720.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.28,0,74928.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.25,0,74653.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.1,0,73371.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.92,0,71865.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.75,0,70460.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.6,0,69273,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.48,0,68254,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.36,0,67292.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.25,0,66376.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.15,0,65562,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.05,0,64731.8,,0,0,,0,0,boundary
