h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46886.3,3.85957e+06,0.5,480

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,2.75,-0.75,,1004.97,0,39595.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.11,0,40738.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.26,0,41914.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.37,0,42863.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.49,0,43834.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.55,0,44306.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.52,0,44033.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43300.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.28,0,42139.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40732.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.94,0,39321.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38284.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.68,0,37288.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.58,0,36445.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.56,0,36265.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.6,0,36585.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.62,0,36736,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.58,0,36454,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.51,0,35900,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.47,0,35545.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.44,0,35317.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.33,0,34458.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.19,0,33321.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.07,0,32327.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.98,0,31591.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.84,0,30473.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.73,0,29641.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.8,0,30134,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.21,0,33497.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.72,0,29485.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.96,0,23450.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.36,0,26622.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.6,0,20600.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.7,0,21323.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.78,0,21992,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.17,0,17153.8,,0,0,,0,0,boundary
100,20.75,-0.75,,999.932,0,-529.979,,0,0,,0,0,boundary
101,21.25,-0.75,,997.819,0,-17007.6,,0,0,,0,0,boundary
102,21.75,-0.75,,998.801,0,-9375.72,,0,0,,0,0,boundary
103,22.25,-0.75,,999.891,0,-854.887,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.1,0,753.313,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.68,0,5309.53,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.17,0,25147.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.4,0,3168.98,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.39,0,3081.94,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.39,0,3081.94,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.4,0,3168.98,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.29,0,26051.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.08,0,40454,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.84,0,38524.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.83,0,38486.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.09,0,40537.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.4,0,43097.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.52,0,44056.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.38,0,42940.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.08,0,40481.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.83,0,38451.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.72,0,37596.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.81,0,38308.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.08,0,40457,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.46,0,43572,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.77,0,46111.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.01,0,48047,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.15,0,49150.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.2,0,49548.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.29,0,50321.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.3,0,50414.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.28,0,50196.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.29,0,50321.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.21,0,49647,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.08,0,48606.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.01,0,48057.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.94,0,47445.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.87,0,46847.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.78,0,46151.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.63,0,44924.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.44,0,43430.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.26,0,41914.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.11,0,40689,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.2,0,41412,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.12,0,40792.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.1,0,40633.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.27,0,42008.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.16,0,41099.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.13,0,40908.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.6,0,36621.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.82,0,30352.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.25,0,25791.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.23,0,25581.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.84,0,22508.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1002.1,0,16596,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.43,0,19180.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.19,0,25260.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1000.44,0,3463.02,,0,0,,0,0,boundary
158,21.75,-1.25,,996.937,0,-23816.5,,0,0,,0,0,boundary
159,22.25,-1.25,,994.782,0,-40317.6,,0,0,,0,0,boundary
160,22.75,-1.25,,995.51,0,-34766.7,,0,0,,0,0,boundary
161,23.25,-1.25,,997.949,0,-15996.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.75,0,5919.42,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.21,0,1661.78,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.11,0,880.501,,0,0,,0,0,boundary
165,25.25,-1.25,,1000.11,0,880.501,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.21,0,1661.78,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.48,0,3766.22,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.97,0,23535.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.38,0,18807.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.85,0,14630.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.31,0,10318.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.64,0,5008.04,,0,0,,0,0,boundary
173,-0.25,2.75,,999.601,0,-3130.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.01,0,74.6192,,0,0,,0,0,boundary
175,-0.25,3.75,,999.871,0,-1011.45,,0,0,,0,0,boundary
176,-0.25,4.25,,999.657,0,-2687.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.85,0,22559.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.31,0,18251.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.79,0,14084.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.27,0,10022.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.72,0,5701.05,,0,0,,0,0,boundary
193,-0.75,2.75,,999.709,0,-2279.57,,0,0,,0,0,boundary
194,-0.75,3.25,,998.452,0,-12095.2,,0,0,,0,0,boundary
195,-0.75,3.75,,999.819,0,-1420.35,,0,0,,0,0,boundary
196,-0.75,4.25,,999.731,0,-2112.45,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.96,0,23446.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.6,0,20547.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.05,0,16181.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.38,0,10863.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.8,0,6311.82,,0,0,,0,0,boundary
213,-1.25,2.75,,999.946,0,-424.916,,0,0,,0,0,boundary
214,-1.25,3.25,,998.943,0,-8271.59,,0,0,,0,0,boundary
215,-1.25,3.75,,999.654,0,-2711.3,,0,0,,0,0,boundary
216,-1.25,4.25,,999.677,0,-2535.23,,0,0,,0,0,boundary
217,-1.25,4.75,,999.872,0,-1006.41,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.73,0,5750.76,,0,0,,0,0,boundary
229,25.25,0.75,,1000.39,0,3081.94,,0,0,,0,0,boundary
230,25.25,1.25,,1000.11,0,880.501,,0,0,,0,0,boundary
231,25.25,1.75,,999.867,0,-1039.65,,0,0,,0,0,boundary
232,25.25,2.25,,999.801,0,-1564.47,,0,0,,0,0,boundary
233,25.25,2.75,,999.925,0,-591.447,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.7,0,5530.78,,0,0,,0,0,boundary
249,25.75,0.75,,1000.4,0,3168.98,,0,0,,0,0,boundary
250,25.75,1.25,,1000.21,0,1661.78,,0,0,,0,0,boundary
251,25.75,1.75,,1000.11,0,845.309,,0,0,,0,0,boundary
252,25.75,2.25,,1000.05,0,429.214,,0,0,,0,0,boundary
253,25.75,2.75,,1000.08,0,664.386,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.76,0,21849.5,,0,0,,0,0,boundary
269,26.25,0.75,,1000.68,0,5360.37,,0,0,,0,0,boundary
270,26.25,1.25,,999.857,0,-1121.95,,0,0,,0,0,boundary
271,26.25,1.75,,1000.25,0,1974.59,,0,0,,0,0,boundary
272,26.25,2.25,,1000.32,0,2491.35,,0,0,,0,0,boundary
273,26.25,2.75,,1000.28,0,2238.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.29,0,2256.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.280656,0.0754913,,1003.56,-25.8873,28230.6,,-0.0102407,-0.128024,,-98.6262,9.13048,fluid
289,0.288924,0.472856,,1002.79,-100.762,22111.3,,-0.0301888,0.0230814,,-84.6942,9.34748,fluid
290,0.296286,0.802315,,1002.43,-127.472,19202.4,,-0.00421101,0.171803,,-73.5163,9.68897,fluid
291,0.305516,1.12766,,1002.49,-46.0672,19709.8,,0.043697,0.328525,,-61.8688,10.0402,fluid
292,0.323039,1.43337,,1002.06,171.633,16281.6,,0.110858,0.382867,,-49.0642,9.75892,fluid
293,0.353188,1.7116,,1001.31,407.85,10340.1,,0.215969,0.286512,,-35.9902,9.99604,fluid
294,0.389796,1.93832,,1001.64,526.11,12971.3,,0.173536,0.14543,,-25.1042,9.21461,fluid
295,0.426974,2.13786,,1001.47,518.698,11552.1,,0.223191,-0.0106868,,-16.4508,9.62302,fluid
296,0.45491,2.30955,,1000.59,415.774,4621.63,,0.174788,-0.178276,,-9.9113,10.532,fluid
297,0.465993,2.45403,,1000.34,291.883,2644.62,,0.160489,-0.372047,,-5.65625,10.4287,fluid
298,0.46169,2.56422,,1000.09,229.407,742.882,,0.0976688,-0.576777,,-3.33798,10.1188,fluid
299,0.448196,2.63781,,1001.57,241.177,12347.3,,0.155781,-0.758796,,-2.05626,16.4,fluid
300,0.435378,2.67159,,999.609,310.758,-3061.53,,0.335496,-0.924929,,-2.20353,7.64606,fluid
301,0.426655,2.66474,,997.035,468.838,-23065.9,,0.0242791,-1.17585,,-2.59613,-3.9597,fluid
302,0.437946,2.6235,,1001.17,474.887,9182.12,,0.12357,-1.18452,,-3.04971,15.6644,fluid
303,0.520226,2.58442,,1000.22,434.025,1739.34,,0.217822,-1.0866,,-2.42017,12.1885,fluid
304,0.852757,0.184071,,1003.42,-16.7024,27147.8,,-0.0444372,-0.102912,,-33.1297,8.75328,fluid
305,0.894824,0.552895,,1003.21,-77.3782,25431.4,,-0.10274,-0.0427496,,-28.5734,8.94666,fluid
306,0.933455,0.881368,,1002.97,-95.6082,23491.1,,-0.131894,0.0692072,,-24.6147,9.76865,fluid
307,0.976007,1.18877,,1002.73,-8.77464,21585.9,,-0.0578083,0.185808,,-20.7274,10.1374,fluid
308,1.03812,1.4622,,1002.46,176.512,19472.4,,0.133386,0.200152,,-17.0731,9.9849,fluid
309,1.12576,1.71189,,1002.12,362.411,16743.4,,0.362148,0.167558,,-13.4653,9.90838,fluid
310,1.23049,1.93193,,1001.73,468.749,13609.4,,0.536771,0.0870587,,-10.3423,9.8348,fluid
311,1.34033,2.13671,,1001.18,484.029,9285.9,,0.618643,-0.00568278,,-7.04123,9.82627,fluid
312,1.43103,2.33113,,1000.36,401.622,2845.91,,0.554441,-0.0976285,,-2.79424,9.78739,fluid
313,1.46821,2.51222,,999.408,247.589,-4638.37,,0.342963,-0.275288,,2.13048,9.2035,fluid
314,1.44559,2.64405,,999.371,196.885,-4925.82,,0.263201,-0.582496,,3.64007,9.45655,fluid
315,1.40534,2.71419,,999.586,255.082,-3248,,0.342015,-0.808781,,2.76121,10.2435,fluid
316,1.3601,2.74472,,999.751,313.558,-1954.98,,0.412889,-0.926427,,1.81285,10.8266,fluid
317,1.3047,2.75531,,999.847,356.949,-1197.8,,0.45207,-0.9975,,0.943506,11.0444,fluid
318,1.29922,2.76407,,999.872,385.726,-1003.88,,0.489012,-1.03778,,0.654938,11.2585,fluid
319,1.62265,2.71519,,999.337,398.248,-5190.43,,0.628619,-1.09362,,2.63785,11.2785,fluid
320,1.40516,0.209713,,1003.62,7.98204,28756.5,,-0.0548489,-0.102016,,-20.8935,8.93059,fluid
321,1.49745,0.583462,,1003.22,-36.2035,25536.3,,-0.130017,-0.0677322,,-17.3933,9.08437,fluid
322,1.58379,0.905177,,1002.89,-56.5608,22894.5,,-0.174672,-0.0462944,,-14.512,9.59758,fluid
323,1.66125,1.19099,,1002.63,-24.1661,20791.3,,-0.131476,-0.0335991,,-12.0042,9.87847,fluid
324,1.74546,1.44876,,1002.48,81.642,19589,,0.0530021,-0.00396626,,-10.2654,10.1536,fluid
325,1.85656,1.70371,,1002.47,243.447,19541.8,,0.372231,0.0846762,,-9.00117,10.1987,fluid
326,2.0092,1.9583,,1002.45,399.379,19332.3,,0.736122,0.116916,,-8.39535,9.61131,fluid
327,2.19239,2.19632,,1002.04,450.321,16099.5,,0.93621,-0.0200747,,-7.26583,9.13224,fluid
328,2.35492,2.41016,,1000.46,383.409,3595.69,,0.880009,-0.106599,,-2.48778,9.60076,fluid
329,2.41924,2.62026,,997.575,212.998,-18892.6,,0.494663,-0.315637,,6.31841,8.10308,fluid
330,2.38024,2.74497,,998.278,226.202,-13445.5,,0.500969,-0.717032,,5.84116,9.26771,fluid
331,2.33308,2.79756,,998.82,273.721,-9224.41,,0.616559,-0.8626,,4.03047,10.0924,fluid
332,2.27153,2.8187,,999.112,305.251,-6953.04,,0.671729,-0.923908,,2.97876,10.3658,fluid
333,2.18902,2.82358,,999.341,332.574,-5164.34,,0.704885,-0.968558,,2.20997,10.6337,fluid
334,2.17614,2.84823,,999.509,357.115,-3845.71,,0.757016,-1.00491,,1.51584,10.7606,fluid
335,2.67797,2.84642,,999.095,357.513,-7082.21,,0.940342,-1.06397,,1.64005,10.6626,fluid
336,1.95121,0.226011,,1003.8,15.7417,30138.6,,-0.0627013,-0.04969,,-15.5867,9.08148,fluid
337,2.10249,0.596101,,1003.27,-3.5276,25932.2,,-0.10249,-0.02816,,-12.5486,9.1783,fluid
338,2.24411,0.909326,,1002.64,-15.6597,20891.8,,-0.126622,-0.0624931,,-9.90337,9.57112,fluid
339,2.35865,1.18091,,1002.21,-7.86767,17461.5,,-0.11006,-0.12097,,-8.00307,9.77599,fluid
340,2.45692,1.41887,,1002.15,44.7713,16962.6,,0.00836245,-0.180067,,-7.00805,9.93421,fluid
341,2.56424,1.64746,,1002.32,138.948,18304.3,,0.241823,-0.148665,,-6.50281,10.1394,fluid
342,2.71005,1.89141,,1002.71,275.377,21434.4,,0.634984,-0.033775,,-6.5833,10.054,fluid
343,2.92593,2.16013,,1003.28,392.106,25963.4,,1.05729,-0.0393161,,-8.4075,9.09071,fluid
344,3.17014,2.40338,,1002.29,383.577,18105.5,,1.16731,-0.184233,,-6.46337,9.46619,fluid
345,3.32384,2.65491,,996.646,221.557,-26061.2,,0.761449,-0.251867,,5.58277,8.18045,fluid
346,3.29085,2.80323,,997.346,208.23,-20665.7,,0.680648,-0.706245,,6.61808,9.72396,fluid
