h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47242.6,6.50855e+06,0.5,480

t,2.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.94,0,39333.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40551.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42130.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.37,0,42801.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.42,0,43214.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.55,0,44266,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.68,0,45361.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.72,0,45630.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.64,0,45010.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.52,0,44016.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43091.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42587.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.33,0,42516.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.35,0,42667.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.37,0,42796.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.35,0,42704.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.31,0,42382.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42125.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42220.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.33,0,42512.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42283.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41377.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40196.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.93,0,39307.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38962.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.86,0,38720.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38017.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36819.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.52,0,35957.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.48,0,35617.2,,0,0,,0,0,boundary
