h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40491.7,1.27182e+07,0.5,480

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1009.01,0,72640.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.97,0,72292.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.97,0,72334,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.07,0,73142.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.3,0,75046.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.49,0,76605,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.56,0,77184,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.51,0,76760.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.4,0,75908.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.29,0,74964.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.16,0,73900.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.01,0,72687.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.86,0,71431.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.71,0,70174.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.56,0,68942.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.42,0,67753.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.25,0,66395.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.05,0,64694.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.81,0,62741.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.57,0,60783.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.37,0,59109.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.22,0,57876.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.1,0,56929.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.96,0,55787.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.7,0,53689.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50478,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47683.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46172.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.63,0,44949.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.26,0,41901.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.91,0,39107.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.58,0,36410.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.16,0,33067.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.96,0,31460.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.76,0,29873.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.84,0,30474.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.5,0,27772.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.76,0,29856.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.45,0,35388.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.25,0,17795.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.9,0,7107.4,,0,0,,0,0,boundary
41,19.25,-0.25,,999.758,0,-1896.35,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.82,0,6458.99,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.85,0,63109.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.5,0,93409.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.5,0,68392.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.07,0,48552.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.16,0,1281.58,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.1,0,823.97,,0,0,,0,0,boundary
49,23.25,-0.25,,999.957,0,-339.96,,0,0,,0,0,boundary
50,23.75,-0.25,,999.313,0,-5380.08,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,999.313,0,-5380.08,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.03,0,81115.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.06,0,81334.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.99,0,80750.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.99,0,80827.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.21,0,82650.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.43,0,84447.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.51,0,85127.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.43,0,84489.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.29,0,83288.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.15,0,82117.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.02,0,81036.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.88,0,79862.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.71,0,78498.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.52,0,76906.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.3,0,75069.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.08,0,73190.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.86,0,71399,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.65,0,69676.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.45,0,67979.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.22,0,66131.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.96,0,64002.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.69,0,61768.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.4,0,59400.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.09,0,56815.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.77,0,54235.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.42,0,51369.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.1,0,48780.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.93,0,47338.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.69,0,45387,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.28,0,42123.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.98,0,39673.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.81,0,38322.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.61,0,36705,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.29,0,34087.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.99,0,31718,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.43,0,27198.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.66,0,21042.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1001.79,0,14102.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1001.38,0,10901.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.62,0,12810.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1000.69,0,5458.06,,0,0,,0,0,boundary
97,19.25,-0.75,,996.327,0,-28507.1,,0,0,,0,0,boundary
98,19.75,-0.75,,991.765,0,-63051.2,,0,0,,0,0,boundary
99,20.25,-0.75,,996.956,0,-23674.9,,0,0,,0,0,boundary
100,20.75,-0.75,,999.588,0,-3226.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.2,0,9468.72,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.3,0,18189.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.68,0,29239,,0,0,,0,0,boundary
104,22.75,-0.75,,999.721,0,-2185.09,,0,0,,0,0,boundary
105,23.25,-0.75,,999.564,0,-3415.1,,0,0,,0,0,boundary
106,23.75,-0.75,,998.997,0,-7845.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,998.997,0,-7845.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.28,0,91596.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.39,0,92534.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.37,0,92305.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.29,0,91695.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.38,0,92413.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.56,0,93925.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.7,0,95091.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.68,0,94916.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.5,0,93406.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.26,0,91409.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.02,0,89396.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.79,0,87479.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.56,0,85567.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.32,0,83525.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.04,0,81236.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.75,0,78826,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.47,0,76477.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.21,0,74283.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.95,0,72155.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.69,0,69983.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.42,0,67749.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.14,0,65463.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63224.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.64,0,61380.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.48,0,60032,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58858.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.2,0,57739.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.06,0,56631.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54623.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.56,0,52481.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.36,0,50877.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.2,0,49558.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.91,0,47248,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.33,0,42526.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.88,0,38860.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.21,0,33454.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.46,0,27472.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.47,0,19514,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.41,0,19074.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.83,0,22427,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.16,0,17051.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.29,0,10143.4,,0,0,,0,0,boundary
154,19.75,-1.25,,998.123,0,-14646.4,,0,0,,0,0,boundary
155,20.25,-1.25,,994.228,0,-44524.6,,0,0,,0,0,boundary
156,20.75,-1.25,,992.89,0,-54620.3,,0,0,,0,0,boundary
157,21.25,-1.25,,994.607,0,-41642.2,,0,0,,0,0,boundary
158,21.75,-1.25,,997.714,0,-17816.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.53,0,4163.2,,0,0,,0,0,boundary
160,22.75,-1.25,,999.484,0,-4042.38,,0,0,,0,0,boundary
161,23.25,-1.25,,999.269,0,-5722.47,,0,0,,0,0,boundary
162,23.75,-1.25,,998.805,0,-9348.52,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,998.805,0,-9348.52,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.29,0,66710.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.74,0,62160.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.07,0,56702.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.09,0,48716.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.74,0,37760.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27451.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.64,0,20845.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.18,0,17209.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.83,0,14420.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.33,0,10508.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.26,0,9942.45,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.22,0,9622.04,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
