h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47367.8,5.04693e+06,0.5,480

t,2.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.02,0,31910.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.55,0,28156,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.52,0,27947.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.89,0,30887,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.31,0,34284.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36662.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.8,0,38197.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,38992.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.91,0,39115.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38595,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.74,0,37763.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.66,0,37068.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.6,0,36590.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.57,0,36383.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.58,0,36402,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36438.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36529.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,36996.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37959.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.87,0,38743,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.85,0,38631.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37669.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36606.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.52,0,35949.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.48,0,35599.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.44,0,35338.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.38,0,34856,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.31,0,34263.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.24,0,33726.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33611.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.24,0,33698,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33101.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.13,0,32797.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.22,0,33535.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.14,0,32911.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.86,0,30655.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.41,0,27059.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.86,0,22648.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.34,0,26475.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.46,0,35500.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.55,0,20152.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.23,0,17639.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.69,0,29264.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.65,0,13026,,0,0,,0,0,boundary
44,20.75,-0.25,,999.126,0,-6840.57,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.5,0,27797.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.5,0,60186.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.38,0,51077.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.11,0,32676.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.96,0,31433,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.43,0,3363.63,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.38,0,2972.81,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.21,0,1632.62,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.21,0,1632.62,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.38,0,2972.81,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.43,0,3363.63,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.72,0,37579.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.2,0,33378.8,,0,0,,0,0,boundary
