h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22831.1,2.11404e+07,0.5,480

t,0.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1011.12,0,90199.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.77,0,87296.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.68,0,86588.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.64,0,86248.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.59,0,85775,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.5,0,85040.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.34,0,83679.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.06,0,81370.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.72,0,78530.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.34,0,75376,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.95,0,72127.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.56,0,68889.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.17,0,65703.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.8,0,62649.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.46,0,59855.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.17,0,57454.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.92,0,55442.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.73,0,53909,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.61,0,52875.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.51,0,52130.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.46,0,51712.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51282.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.33,0,50670.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.26,0,50089.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48905.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47393.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.81,0,46372,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44679.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40985.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.81,0,38290.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.69,0,29245.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.09,0,24438.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.86,0,22669.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.87,0,22689.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42277.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.03,0,72851.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.2,0,9488.15,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.43,0,3376.36,,0,0,,0,0,boundary
38,17.75,-0.25,,999.116,0,-6923.14,,0,0,,0,0,boundary
39,18.25,-0.25,,998.158,0,-14379.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.68,0,94939.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.33,0,92000.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.25,0,91298.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.22,0,91049.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.16,0,90593.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.08,0,89872.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.85,0,87961.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.53,0,85334.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.16,0,82219.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.77,0,78997.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.38,0,75741.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1009,0,72536,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.62,0,69432.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.26,0,66449.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.93,0,63705.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.64,0,61367,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.41,0,59455.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.24,0,58069.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.14,0,57250.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56804.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.08,0,56749,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56783,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.08,0,56756.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.08,0,56788.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.05,0,56531.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.9,0,55284.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.87,0,55036.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52769.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49153.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.51,0,43964.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.64,0,36944.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.9,0,22922.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1000.85,0,6656.91,,0,0,,0,0,boundary
89,15.25,-0.75,,999.178,0,-6433.74,,0,0,,0,0,boundary
90,15.75,-0.75,,999.642,0,-2810.45,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.62,0,36728.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.14,0,40974.7,,0,0,,0,0,boundary
93,17.25,-0.75,,998.806,0,-9335.26,,0,0,,0,0,boundary
94,17.75,-0.75,,997.64,0,-18393.1,,0,0,,0,0,boundary
95,18.25,-0.75,,996.708,0,-25583.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.16,0,98975.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.88,0,96585.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.8,0,95934.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.78,0,95804.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.73,0,95328.1,,0,0,,0,0,boundary
