h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24424.9,2.14195e+07,0.5,480

t,0.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1008.41,0,67650.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.3,0,66789.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.26,0,66421.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.22,0,66118.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.2,0,65942,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.16,0,65623.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.07,0,64905.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.94,0,63823.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.78,0,62516.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.6,0,61036,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.43,0,59616.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.28,0,58363.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.14,0,57252.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.02,0,56265.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.91,0,55407.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.83,0,54707.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54078.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.69,0,53556.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.65,0,53208.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52878.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.58,0,52689.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.55,0,52397,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.48,0,51823.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51298.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50231.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48666.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.95,0,47533.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.75,0,45940.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42034.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.91,0,39130.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29564.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.02,0,23953.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.84,0,22448,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.85,0,22573.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40921.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.9,0,71755.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.29,0,10186.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.56,0,4401.16,,0,0,,0,0,boundary
38,17.75,-0.25,,999.277,0,-5662.08,,0,0,,0,0,boundary
39,18.25,-0.25,,998.329,0,-13052,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
