h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33751.3,2.58302e+07,0.5,480

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,12.25,-0.75,,1004.32,0,34325.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.3,0,34162.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.97,0,31493.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.06,0,24233,,0,0,,0,0,boundary
87,14.25,-0.75,,1003,0,23733.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.49,0,11744.4,,0,0,,0,0,boundary
89,15.25,-0.75,,997.923,0,-16199.5,,0,0,,0,0,boundary
90,15.75,-0.75,,996.227,0,-29275.2,,0,0,,0,0,boundary
91,16.25,-0.75,,994.104,0,-45459.1,,0,0,,0,0,boundary
92,16.75,-0.75,,995.052,0,-38256.4,,0,0,,0,0,boundary
93,17.25,-0.75,,999.556,0,-3478.66,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.17,0,25100.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.92,0,31151.7,,0,0,,0,0,boundary
96,18.75,-0.75,,998.259,0,-13593.3,,0,0,,0,0,boundary
97,19.25,-0.75,,997.512,0,-19377.1,,0,0,,0,0,boundary
98,19.75,-0.75,,996.499,0,-27187.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.35,0,50788.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.46,0,51682.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.49,0,51918.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.44,0,51508.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.34,0,50711,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.26,0,50025.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49688.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.22,0,49731.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.23,0,49806,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49904.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50090.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50354.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.35,0,50812.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51382.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.5,0,52004.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.58,0,52647.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.65,0,53257.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.71,0,53745.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.78,0,54275.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.79,0,54347.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.78,0,54315.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.7,0,53675.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.61,0,52891.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.45,0,51608.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.25,0,50010.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.02,0,48103,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.06,0,48461.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.65,0,45075.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.38,0,42935.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.48,0,43723.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.21,0,33441.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.95,0,23365.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.8,0,22166.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.28,0,10122.5,,0,0,,0,0,boundary
146,15.75,-1.25,,999.048,0,-7450.81,,0,0,,0,0,boundary
147,16.25,-1.25,,996.335,0,-28450,,0,0,,0,0,boundary
148,16.75,-1.25,,992.896,0,-54576.5,,0,0,,0,0,boundary
149,17.25,-1.25,,993.077,0,-53213.1,,0,0,,0,0,boundary
150,17.75,-1.25,,996.81,0,-24795.8,,0,0,,0,0,boundary
151,18.25,-1.25,,999.282,0,-5621.07,,0,0,,0,0,boundary
152,18.75,-1.25,,997.599,0,-18711.1,,0,0,,0,0,boundary
153,19.25,-1.25,,996.648,0,-26039.7,,0,0,,0,0,boundary
154,19.75,-1.25,,995.882,0,-31919.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.12,0,40771.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.6,0,36578.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32437.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.6,0,28582.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.19,0,25257,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.8,0,22142.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.42,0,19141,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.1,0,16574,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.78,0,14009.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.36,0,10685.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.96,0,7543.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5939.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.69,0,5393.77,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.31,0,2439.88,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.13,0,1041.41,,0,0,,0,0,boundary
183,-0.25,7.75,,999.949,0,-402.4,,0,0,,0,0,boundary
184,-0.25,8.25,,999.707,0,-2294.63,,0,0,,0,0,boundary
185,-0.25,8.75,,999.526,0,-3716.23,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.13,0,40906,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.62,0,36766.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.1,0,32596.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.61,0,28639.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.18,0,25217.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.79,0,22079,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.41,0,19066,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.09,0,16538.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.79,0,14128.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.39,0,10952.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001,0,7898.52,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6355.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.75,0,5885.52,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.44,0,3425.5,,0,0,,0,0,boundary
202,-0.75,7.25,,999.718,0,-2208.4,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.04,0,330.848,,0,0,,0,0,boundary
204,-0.75,8.25,,999.91,0,-707.732,,0,0,,0,0,boundary
205,-0.75,8.75,,999.736,0,-2072.81,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.07,0,40394.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.55,0,36237.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.05,0,32139.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.55,0,28190.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.12,0,24711.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.72,0,21532.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.34,0,18530.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.02,0,15960,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.72,0,13586,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.38,0,10906.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.04,0,8162.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6480.38,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.73,0,5711.09,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.51,0,4026.99,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.1,0,747.427,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.09,0,690.211,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.08,0,616.874,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.12,0,925.777,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.257458,0.222633,,1005.09,50.2222,40545.5,,0.012445,-0.0199278,,-155.423,8.06708,fluid
289,0.260262,0.684732,,1004.6,70.5498,36580.6,,0.0131334,-0.105848,,-138.871,8.0611,fluid
290,0.262485,1.12962,,1004.16,78.5074,33041,,-0.00023062,-0.182435,,-124.029,7.57316,fluid
291,0.263801,1.56491,,1003.67,93.042,29123.5,,0.00758162,-0.224552,,-111.029,6.98795,fluid
292,0.264215,1.99759,,1003.33,115.305,26376.9,,0.0211236,-0.318701,,-99.4464,6.61692,fluid
293,0.264034,2.42886,,1003.02,125.737,23905.5,,0.0238628,-0.478465,,-88.8002,6.53089,fluid
294,0.263697,2.86452,,1002.69,120.837,21258.4,,0.0178655,-0.607794,,-78.7039,6.19573,fluid
295,0.263597,3.30095,,1002.29,118.417,18075,,0.0124751,-0.70204,,-69.1476,5.56458,fluid
296,0.263626,3.73524,,1002.01,123.572,15851.2,,0.0150528,-0.823325,,-60.0907,5.10856,fluid
297,0.263367,4.17111,,1001.86,123.949,14702.8,,0.0247684,-0.961514,,-51.3238,4.98673,fluid
298,0.262426,4.6035,,1001.55,112.52,12182,,0.0375295,-1.09375,,-42.9364,5.06366,fluid
299,0.260361,5.04473,,1000.9,91.9776,7051.97,,0.0251679,-1.20367,,-34.9205,4.86232,fluid
300,0.256971,5.51014,,1000.88,86.3334,6926.94,,-0.00372561,-1.27726,,-27.2496,4.40778,fluid
301,0.253465,5.95886,,1000.33,100.852,2613.06,,0.0158051,-1.34589,,-20.3351,3.77042,fluid
302,0.249066,6.50367,,1001.21,85.1259,9546.44,,-0.0201348,-1.50992,,-11.6781,4.94038,fluid
303,0.248869,6.96612,,999.524,93.0637,-3729.54,,0.0463494,-1.74687,,-7.36965,0.408571,fluid
304,0.778323,0.224467,,1005,62.098,39853.5,,0.0121375,-0.0028666,,-50.7109,8.0843,fluid
305,0.789233,0.681837,,1004.52,89.6649,35987.1,,0.0351112,-0.0711251,,-44.9702,8.16257,fluid
306,0.79723,1.12219,,1004.08,104.759,32432.8,,0.0504944,-0.148951,,-40.0145,7.66932,fluid
307,0.801507,1.56069,,1003.66,123.327,29077.3,,0.0661431,-0.232715,,-35.8254,7.01972,fluid
308,0.802953,1.99691,,1003.28,144.703,26002.5,,0.0813775,-0.344305,,-32.1377,6.70225,fluid
309,0.80256,2.43062,,1002.93,153.056,23216.2,,0.0871501,-0.472428,,-28.6991,6.57035,fluid
310,0.801539,2.86769,,1002.59,148.195,20485.9,,0.0844398,-0.588542,,-25.4165,6.16742,fluid
311,0.801004,3.3054,,1002.24,146.205,17726.6,,0.0824539,-0.695926,,-22.2829,5.70077,fluid
312,0.8008,3.74259,,1001.95,151.844,15356.2,,0.0849815,-0.81302,,-19.1835,5.50226,fluid
313,0.799772,4.18107,,1001.68,153.937,13234.8,,0.0880602,-0.935929,,-16.1257,5.3948,fluid
314,0.796527,4.61769,,1001.4,143.712,11017.5,,0.0843626,-1.05721,,-13.3357,5.20176,fluid
315,0.78932,5.06242,,1001.11,121.178,8702.42,,0.0699851,-1.16446,,-10.8043,4.93532,fluid
316,0.778473,5.51559,,1000.86,115.092,6731.72,,0.0672103,-1.26598,,-8.32945,4.67466,fluid
317,0.76742,5.97135,,1000.63,127.24,4956.14,,0.080477,-1.35708,,-5.67162,4.4424,fluid
318,0.754387,6.48995,,1000.35,91.4835,2764.13,,0.062666,-1.48462,,-2.65254,4.22102,fluid
319,0.784597,6.87325,,1000.18,114.409,1392.37,,0.0796638,-1.69392,,-1.28766,4.15998,fluid
320,1.29931,0.225833,,1005.02,61.4792,39962.3,,0.0216418,-0.0197971,,-30.4238,8.27282,fluid
321,1.31839,0.684366,,1004.39,90.6485,34936,,0.0568252,-0.0713887,,-26.9914,8.2173,fluid
322,1.33142,1.12532,,1004.02,112.381,31909.6,,0.0976762,-0.144723,,-24.0819,7.55501,fluid
323,1.33804,1.56493,,1003.61,131.676,28667,,0.118705,-0.240431,,-21.6442,6.94767,fluid
324,1.34037,2.0016,,1003.3,146.276,26166.4,,0.132109,-0.34902,,-19.4508,6.67361,fluid
325,1.34033,2.43589,,1002.93,150.773,23186.9,,0.143415,-0.461165,,-17.4019,6.47854,fluid
326,1.33911,2.87185,,1002.53,148.083,20040,,0.145359,-0.569659,,-15.4461,6.08392,fluid
327,1.33755,3.30794,,1002.28,147.408,18044.5,,0.138997,-0.678351,,-13.506,5.73439,fluid
328,1.33593,3.74549,,1002,151.357,15772.5,,0.141047,-0.792548,,-11.611,5.62628,fluid
329,1.33349,4.18626,,1001.58,153.222,12472.1,,0.150178,-0.909626,,-9.79809,5.49423,fluid
330,1.32825,4.62777,,1001.28,145.583,10117.3,,0.143402,-1.02715,,-8.00752,5.17156,fluid
331,1.31751,5.07535,,1001.09,127.628,8587.76,,0.116435,-1.13912,,-6.26797,4.86923,fluid
332,1.30291,5.52714,,1000.83,127.242,6497.2,,0.125421,-1.24546,,-4.8262,4.74253,fluid
333,1.2899,5.98217,,1000.48,137.233,3796.25,,0.155953,-1.33762,,-3.18729,4.58244,fluid
334,1.26813,6.48045,,1000.15,94.6977,1169.2,,0.102327,-1.47586,,-0.960888,3.99774,fluid
335,1.30344,6.87849,,1000.11,118.791,892.484,,0.147632,-1.68431,,-0.322335,4.08538,fluid
336,1.8195,0.223448,,1005.01,59.9489,39915.7,,0.024676,-0.0349761,,-21.9676,8.38947,fluid
337,1.84554,0.683332,,1004.48,87.7749,35675.4,,0.0894834,-0.0793437,,-19.6416,8.21412,fluid
338,1.86396,1.12628,,1003.97,111.87,31530.1,,0.129011,-0.15273,,-17.5467,7.49696,fluid
339,1.87331,1.56607,,1003.68,130.078,29226.6,,0.165942,-0.246382,,-15.7959,6.92758,fluid
340,1.87734,2.00227,,1003.31,140.437,26266.7,,0.189425,-0.347518,,-14.2242,6.63813,fluid
341,1.87818,2.43585,,1002.91,143.848,23070.2,,0.194176,-0.453011,,-12.7148,6.39151,fluid
342,1.87663,2.87027,,1002.6,143.882,20590.2,,0.198103,-0.560613,,-11.2941,6.0694,fluid
343,1.87366,3.30537,,1002.29,144.164,18096.6,,0.202986,-0.669922,,-9.92208,5.7965,fluid
344,1.86969,3.74308,,1001.95,146.362,15430.8,,0.201735,-0.781684,,-8.59829,5.63097,fluid
345,1.86468,4.18467,,1001.65,148.03,13001.7,,0.202818,-0.89482,,-7.35964,5.48385,fluid
346,1.8573,4.62833,,1001.34,142.542,10537.9,,0.200057,-1.01055,,-6.05597,5.24802,fluid
347,1.84406,5.07698,,1000.99,128.246,7767.03,,0.177484,-1.12564,,-4.63874,4.93358,fluid
348,1.82851,5.52902,,1000.83,132.645,6513.93,,0.19002,-1.2318,,-3.61106,4.74589,fluid
349,1.81685,5.98487,,1000.63,142.279,4947.29,,0.221771,-1.32099,,-2.37636,4.72257,fluid
350,1.78915,6.46247,,1000.04,99.114,339.257,,0.154177,-1.474,,-0.295113,4.15731,fluid
