h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41597.1,1.23043e+06,0.5,480

t,3.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1004.72,0,37608.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.61,0,36668.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.5,0,35786.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37847.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40434.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.01,0,39942.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.75,0,37781,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.61,0,36690.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37815,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.03,0,40086.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.26,0,41931.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42588.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.3,0,42301.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.24,0,41770.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.16,0,41157.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.1,0,40653.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.06,0,40341.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.04,0,40145.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39905.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.99,0,39751.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005,0,39800.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.01,0,39947.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40099.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.03,0,40039.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39723.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.91,0,39105,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38596.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38506.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38659.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.84,0,38536.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.76,0,37884.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.62,0,36757.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35386.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.38,0,34830,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.45,0,35398.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.48,0,35635.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.05,0,32159.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.85,0,30592.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.59,0,28510.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,36988.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.66,0,37116.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.62,0,20758,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.55,0,20197.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.93,0,31175.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.47,0,27479.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.51,0,11870.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.65,0,20931.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.75,0,45897.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.39,0,51111,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.21,0,41554.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38878,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49178.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.23,0,25575.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.23,0,25575.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.03,0,106376,,0,0,,0,0,boundary
55,26.25,-0.25,,1010,0,80840.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.29,0,42169.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.62,0,44838.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.67,0,45264.5,,0,0,,0,0,boundary
