h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49122.9,4.16529e+06,0.5,480

t,2.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,-1.25,-0.25,,1001.99,0,15724.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.42,0,11169.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.33,0,10513,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.77,0,13986.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.41,0,19025.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.89,0,22844.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.2,0,25370.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.39,0,26854.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.49,0,27690,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.5,0,27789.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.43,0,27176.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.3,0,26171.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.22,0,25506.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.2,0,25380.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.24,0,25638.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.29,0,26042.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.36,0,26619.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.47,0,27516.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.62,0,28687.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29460.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.75,0,29729.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.77,0,29936.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.81,0,30208.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.82,0,30314.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.79,0,30083.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.73,0,29630.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.66,0,29070,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.62,0,28693.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.61,0,28603,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.65,0,28941.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.72,0,29490.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.67,0,29155.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29408.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.9,0,30985.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.78,0,29972.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.57,0,28342.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.15,0,24961.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.86,0,22618.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.17,0,25149.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.44,0,35330.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.77,0,21932.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.85,0,14575.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.54,0,28048.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.88,0,22809.4,,0,0,,0,0,boundary
44,20.75,-0.25,,999.378,0,-4872.35,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.47,0,11560.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.27,0,50112.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.86,0,54926.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.59,0,36526.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.65,0,28948.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.55,0,4360.23,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.57,0,4501.56,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.54,0,4250.57,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.54,0,4250.57,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.57,0,4501.56,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.55,0,4360.23,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.71,0,21467.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.18,0,17190.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.04,0,16095.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.37,0,18728,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.89,0,22908.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.29,0,26045.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.53,0,27977,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.68,0,29211,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.83,0,30424.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004,0,31743.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.16,0,33075,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.3,0,34188.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.43,0,35241,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.49,0,35699.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.45,0,35422,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.38,0,34833.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.28,0,34003.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.15,0,32951.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.99,0,31727.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.88,0,30803,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.81,0,30238.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.78,0,29970.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.82,0,30325,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.9,0,31001.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.95,0,31383.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.94,0,31310.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.91,0,31037.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.9,0,30949.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.91,0,31038.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.83,0,30384.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.71,0,29451.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.62,0,28747.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.56,0,28239.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.42,0,27117.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.35,0,26530,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.48,0,27575.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.91,0,31081.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.4,0,26982.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.72,0,21528.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.15,0,24920.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.38,0,18810,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.52,0,19915.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.59,0,20487.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.82,0,14391.7,,0,0,,0,0,boundary
100,20.75,-0.75,,999.247,0,-5897.08,,0,0,,0,0,boundary
101,21.25,-0.75,,997.618,0,-18558,,0,0,,0,0,boundary
102,21.75,-0.75,,998.932,0,-8358.72,,0,0,,0,0,boundary
103,22.25,-0.75,,999.962,0,-294.365,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.1,0,806.185,,0,0,,0,0,boundary
105,23.25,-0.75,,1001.06,0,8331.03,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.27,0,25880.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.27,0,2111.04,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.19,0,1508.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.19,0,1508.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.27,0,2111.04,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.25,0,17745.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.45,0,27393.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.11,0,24610.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.03,0,24022.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.3,0,26157.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.69,0,29265.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.91,0,31073.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.88,0,30810.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.7,0,29323.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.54,0,28085.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.54,0,28039.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.75,0,29729.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.1,0,32595.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.51,0,35837,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.79,0,38153.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.02,0,39971.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.18,0,41250.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.26,0,41934.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.39,0,42956.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.42,0,43250.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.39,0,42959.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.4,0,43079.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.37,0,42816.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.28,0,42124.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.25,0,41833.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.22,0,41612.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.16,0,41152.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.1,0,40623.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005,0,39852.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.88,0,38879.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.77,0,38004.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.69,0,37300.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.82,0,38358.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.81,0,38300.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.81,0,38281.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.97,0,39594.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.85,0,38608.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.85,0,38636.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.35,0,34571.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.6,0,28589.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.04,0,24107.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.06,0,24220.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.61,0,20681,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.93,0,15228.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.45,0,19356.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.94,0,23250.8,,0,0,,0,0,boundary
157,21.25,-1.25,,999.848,0,-1188.5,,0,0,,0,0,boundary
158,21.75,-1.25,,996.335,0,-28445.8,,0,0,,0,0,boundary
159,22.25,-1.25,,994.727,0,-40731.9,,0,0,,0,0,boundary
160,22.75,-1.25,,995.753,0,-32907.7,,0,0,,0,0,boundary
161,23.25,-1.25,,998.409,0,-12427.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.99,0,7769.95,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.08,0,601.552,,0,0,,0,0,boundary
164,24.75,-1.25,,999.903,0,-758.458,,0,0,,0,0,boundary
165,25.25,-1.25,,999.903,0,-758.458,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.08,0,601.552,,0,0,,0,0,boundary
167,26.25,-1.25,,999.746,0,-1992.97,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.21,0,9560.94,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.23,0,9686.24,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.99,0,7817.29,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.71,0,5611.12,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.58,0,4584.13,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.43,0,3401.12,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.13,0,1014.34,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.12,0,909.257,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.19,0,1468.02,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.16,0,9116.69,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.17,0,9195.64,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.93,0,7341.73,,0,0,,0,0,boundary
